PLC ,B1   ,201809181536,41,1001001009
PLC ,B1   ,201809181537,43,1001001009
PLC ,B1   ,201809181538,42,1001001009
PLC ,B1   ,201809181539,41,1001001009
PLC ,B1   ,201809181540,38,1001001009
PLC ,B1   ,201809181541,38,1001001009
PLC ,B1   ,201809181542,36,1001001009
PLC ,B1   ,201809181543,36,1001001009
PLC ,B1   ,201809181544,36,1001001009
PLC ,B1   ,201809181545,35,1001001009
PLC ,B1   ,201809181546,36,1001001009
PLC ,B1   ,201809181547,38,1001001009
PLC ,B1   ,201809181548,37,1001001009
PLC ,B1   ,201809181549,39,1001001009
PLC ,B1   ,201809181550,39,1001001009
PLC ,B1   ,201809181551,39,1001001009
PLC ,B1   ,201809181552,42,1001001009
PLC ,B1   ,201809181553,38,1001001009
PLC ,B1   ,201809181554,42,1001001009
PLC ,B1   ,201809181555,41,1001001009
PLC ,B1   ,201809181556,38,1001001009
PLC ,B1   ,201809181557,39,1001001009
PLC ,B1   ,201809181558,40,1001001009
PLC ,B1   ,201809181559,41,1001001009
PLC ,B1   ,201809181600,37,1001001009
PLC ,B1   ,201809181601,34,1001001009
PLC ,B1   ,201809181602,33,1001001009
PLC ,B1   ,201809181603,34,1001001009
PLC ,B1   ,201809181604,29,1001001009
PLC ,B1   ,201809181605,35,1001001009
PLC ,B1   ,201809181606,35,1001001009
PLC ,B1   ,201809181607,33,1001001009
PLC ,B1   ,201809181608,33,1001001009
PLC ,B1   ,201809181609,34,1001001009
PLC ,B1   ,201809181610,36,1001001009
PLC ,B1   ,201809181611,33,1001001009
PLC ,B1   ,201809181612,33,1001001009
PLC ,B1   ,201809181613,32,1001001009
PLC ,B1   ,201809181614,36,1001001009
PLC ,B1   ,201809181615,37,1001001009
PLC ,B1   ,201809181616,39,1001001009
PLC ,B1   ,201809181617,33,1001001009
PLC ,B1   ,201809181618,30,1001001009
PLC ,B1   ,201809181619,35,1001001009
PLC ,B1   ,201809181620,40,1001001009
PLC ,B1   ,201809181621,47,1001001009
PLC ,B1   ,201809181622,40,1001001009
PLC ,B1   ,201809181623,29,1001001009
PLC ,B1   ,201809181624,41,1001001009
PLC ,B1   ,201809181625,40,1001001009
PLC ,B1   ,201809181626,35,1001001009
PLC ,B1   ,201809181627,38,1001001009
PLC ,B1   ,201809181628,44,1001001009
PLC ,B1   ,201809181629,42,1001001009
PLC ,B1   ,201809181630,43,1001001009
PLC ,B1   ,201809181631,32,1001001009
PLC ,B1   ,201809181632,32,1001001009
PLC ,B1   ,201809181633,39,1001001009
PLC ,B1   ,201809181634,38,1001001009
PLC ,B1   ,201809181635,41,1001001009
PLC ,B1   ,201809181636,36,1001001009
PLC ,B1   ,201809181637,38,1001001009
PLC ,B1   ,201809181638,44,1001001009
PLC ,B1   ,201809181639,47,1001001009
PLC ,B1   ,201809181640,48,1001001009
PLC ,B1   ,201809181641,47,1001001009
PLC ,B1   ,201809181642,46,1001001009
PLC ,B1   ,201809181643,40,1001001009
PLC ,B1   ,201809181644,45,1001001009
PLC ,B1   ,201809181645,43,1001001009
PLC ,B1   ,201809181646,48,1001001009
PLC ,B1   ,201809181647,44,1001001009
PLC ,B1   ,201809181648,45,1001001009
PLC ,B1   ,201809181649,52,1001001009
PLC ,B1   ,201809181650,49,1001001009
PLC ,B1   ,201809181651,46,1001001009
PLC ,B1   ,201809181652,51,1001001009
PLC ,B1   ,201809181653,45,1001001009
PLC ,B1   ,201809181654,33,1001001009
PLC ,B1   ,201809181655,38,1001001009
PLC ,B1   ,201809181656,41,1001001009
PLC ,B1   ,201809181657,37,1001001009
PLC ,B1   ,201809181658,39,1001001009
PLC ,B1   ,201809181659,34,1001001009
PLC ,B1   ,201809181700,36,1001001009
PLC ,B1   ,201809181701,35,1001001009
PLC ,B1   ,201809181702,36,1001001009
PLC ,B1   ,201809181703,35,1001001009
PLC ,B1   ,201809181704,43,1001001009
PLC ,B1   ,201809181705,35,1001001009
PLC ,B1   ,201809181706,36,1001001009
PLC ,B1   ,201809181707,40,1001001009
PLC ,B1   ,201809181708,46,1001001009
PLC ,B1   ,201809181709,46,1001001009
PLC ,B1   ,201809181710,49,1001001009
PLC ,B1   ,201809181711,47,1001001009
PLC ,B1   ,201809181712,42,1001001009
PLC ,B1   ,201809181713,39,1001001009
PLC ,B1   ,201809181714,44,1001001009
PLC ,B1   ,201809181715,36,1001001009
PLC ,B1   ,201809181716,44,1001001009
PLC ,B1   ,201809181717,42,1001001009
PLC ,B1   ,201809181718,38,1001001009
PLC ,B1   ,201809181719,32,1001001009
PLC ,B1   ,201809181720,29,1001001009
PLC ,B1   ,201809181721,36,1001001009
PLC ,B1   ,201809181722,42,1001001009
PLC ,B1   ,201809181723,39,1001001009
PLC ,B1   ,201809181724,39,1001001009
PLC ,B1   ,201809181725,38,1001001009
PLC ,B1   ,201809181726,45,1001001009
PLC ,B1   ,201809181727,46,1001001009
PLC ,B1   ,201809181728,40,1001001009
PLC ,B1   ,201809181729,38,1001001009
PLC ,B1   ,201809181730,44,1001001009
PLC ,B1   ,201809181731,42,1001001009
PLC ,B1   ,201809181732,47,1001001009
PLC ,B1   ,201809181733,46,1001001009
PLC ,B1   ,201809181734,46,1001001009
PLC ,B1   ,201809181735,47,1001001009
PLC ,B1   ,201809181736,47,1001001009
PLC ,B1   ,201809181737,44,1001001009
PLC ,B1   ,201809181738,47,1001001009
PLC ,B1   ,201809181739,46,1001001009
PLC ,B1   ,201809181740,46,1001001009
PLC ,B1   ,201809181741,46,1001001009
PLC ,B1   ,201809181742,44,1001001009
PLC ,B1   ,201809181743,44,1001001009
PLC ,B1   ,201809181744,48,1001001009
PLC ,B1   ,201809181745,48,1001001009
PLC ,B1   ,201809181746,46,1001001009
PLC ,B1   ,201809181747,52,1001001009
PLC ,B1   ,201809181748,50,1001001009
PLC ,B1   ,201809181749,50,1001001009
PLC ,B1   ,201809181750,51,1001001009
PLC ,B1   ,201809181751,52,1001001009
PLC ,B1   ,201809181752,49,1001001009
PLC ,B1   ,201809181753,51,1001001009
PLC ,B1   ,201809181754,55,1001001009
PLC ,B1   ,201809181755,53,1001001009
PLC ,B1   ,201809181756,50,1001001009
PLC ,B1   ,201809181757,51,1001001009
PLC ,B1   ,201809181758,51,1001001009
PLC ,B1   ,201809181759,48,1001001009
PLC ,B1   ,201809181800,47,1001001009
PLC ,B1   ,201809181801,50,1001001009
PLC ,B1   ,201809181802,53,1001001009
PLC ,B1   ,201809181803,53,1001001009
PLC ,B1   ,201809181804,51,1001001009
PLC ,B1   ,201809181805,52,1001001009
PLC ,B1   ,201809181806,48,1001001009
PLC ,B1   ,201809181807,48,1001001009
PLC ,B1   ,201809181808,52,1001001009
PLC ,B1   ,201809181809,48,1001001009
PLC ,B1   ,201809181810,50,1001001009
PLC ,B1   ,201809181811,50,1001001009
PLC ,B1   ,201809181812,55,1001001009
PLC ,B1   ,201809181813,54,1001001009
PLC ,B1   ,201809181814,48,1001001009
PLC ,B1   ,201809181815,49,1001001009
PLC ,B1   ,201809181816,50,1001001009
PLC ,B1   ,201809181817,43,1001001009
PLC ,B1   ,201809181818,47,1001001009
PLC ,B1   ,201809181819,46,1001001009
PLC ,B1   ,201809181820,50,1001001009
PLC ,B1   ,201809181821,51,1001001009
PLC ,B1   ,201809181822,48,1001001009
PLC ,B1   ,201809181823,42,1001001009
PLC ,B1   ,201809181824,46,1001001009
PLC ,B1   ,201809181825,46,1001001009
PLC ,B1   ,201809181826,51,1001001009
PLC ,B1   ,201809181827,43,1001001009
PLC ,B1   ,201809181828,42,1001001009
PLC ,B1   ,201809181829,41,1001001009
PLC ,B1   ,201809181830,45,1001001009
PLC ,B1   ,201809181831,41,1001001009
PLC ,B1   ,201809181832,43,1001001009
PLC ,B1   ,201809181833,47,1001001009
PLC ,B1   ,201809181834,43,1001001009
PLC ,B1   ,201809181835,42,1001001009
PLC ,B1   ,201809181836,46,1001001009
PLC ,B1   ,201809181837,47,1001001009
PLC ,B1   ,201809181838,40,1001001009
PLC ,B1   ,201809181839,39,1001001009
PLC ,B1   ,201809181840,40,1001001009
PLC ,B1   ,201809181841,47,1001001009
PLC ,B1   ,201809181842,44,1001001009
PLC ,B1   ,201809181843,52,1001001009
PLC ,B1   ,201809181844,55,1001001009
PLC ,B1   ,201809181845,52,1001001009
PLC ,B1   ,201809181846,51,1001001009
PLC ,B1   ,201809181847,46,1001001009
PLC ,B1   ,201809181848,43,1001001009
PLC ,B1   ,201809181849,41,1001001009
PLC ,B1   ,201809181850,40,1001001009
PLC ,B1   ,201809181851,41,1001001009
PLC ,B1   ,201809181852,37,1001001009
PLC ,B1   ,201809181853,42,1001001009
PLC ,B1   ,201809181854,40,1001001009
PLC ,B1   ,201809181855,43,1001001009
PLC ,B1   ,201809181856,38,1001001009
PLC ,B1   ,201809181857,44,1001001009
PLC ,B1   ,201809181858,45,1001001009
PLC ,B1   ,201809181859,41,1001001009
PLC ,B1   ,201809181900,39,1001001009
PLC ,B1   ,201809181901,39,1001001009
PLC ,B1   ,201809181902,35,1001001009
PLC ,B1   ,201809181903,36,1001001009
PLC ,B1   ,201809181904,36,1001001009
PLC ,B1   ,201809181905,36,1001001009
PLC ,B1   ,201809181906,37,1001001009
PLC ,B1   ,201809181907,33,1001001009
PLC ,B1   ,201809181908,37,1001001009
PLC ,B1   ,201809181909,36,1001001009
PLC ,B1   ,201809181910,36,1001001009
PLC ,B1   ,201809181911,32,1001001009
PLC ,B1   ,201809181912,34,1001001009
PLC ,B1   ,201809181913,34,1001001009
PLC ,B1   ,201809181914,30,1001001009
PLC ,B1   ,201809181915,28,1001001009
PLC ,B1   ,201809181916,23,1001001009
PLC ,B1   ,201809181917,22,1001001009
PLC ,B1   ,201809181918,24,1001001009
PLC ,B1   ,201809181919,24,1001001009
PLC ,B1   ,201809181920,21,1001001009
PLC ,B1   ,201809181921,21,1001001009
PLC ,B1   ,201809181922,21,1001001009
PLC ,B1   ,201809181923,20,1001001009
PLC ,B1   ,201809181924,18,1001001009
PLC ,B1   ,201809181925,20,1001001009
PLC ,B1   ,201809181926,11,1001001009
PLC ,B1   ,201809181927,15,1001001009
PLC ,B1   ,201809181928,15,1001001009
PLC ,B1   ,201809181929,20,1001001009
PLC ,B1   ,201809181930,23,1001001009
PLC ,B1   ,201809181931,21,1001001009
PLC ,B1   ,201809181932,20,1001001009
PLC ,B1   ,201809181933,17,1001001009
PLC ,B1   ,201809181934,17,1001001009
PLC ,B1   ,201809181935,20,1001001009
PLC ,B1   ,201809181936,22,1001001009
PLC ,B1   ,201809181937,23,1001001009
PLC ,B1   ,201809181938,17,1001001009
PLC ,B1   ,201809181939,22,1001001009
PLC ,B1   ,201809181940,19,1001001009
PLC ,B1   ,201809181941,20,1001001009
PLC ,B1   ,201809181942,19,1001001009
PLC ,B1   ,201809181943,20,1001001009
PLC ,B1   ,201809181944,22,1001001009
PLC ,B1   ,201809181945,24,1001001009
PLC ,B1   ,201809181946,23,1001001009
PLC ,B1   ,201809181947,23,1001001009
PLC ,B1   ,201809181948,21,1001001009
PLC ,B1   ,201809181949,24,1001001009
PLC ,B1   ,201809181950,22,1001001009
PLC ,B1   ,201809181951,23,1001001009
PLC ,B1   ,201809181952,23,1001001009
PLC ,B1   ,201809181953,23,1001001009
PLC ,B1   ,201809181954,22,1001001009
PLC ,B1   ,201809181955,26,1001001009
PLC ,B1   ,201809181956,26,1001001009
PLC ,B1   ,201809181957,24,1001001009
PLC ,B1   ,201809181958,26,1001001009
PLC ,B1   ,201809181959,29,1001001009
PLC ,B1   ,201809182000,27,1001001009
PLC ,B1   ,201809182001,26,1001001009
PLC ,B1   ,201809182002,29,1001001009
PLC ,B1   ,201809182003,28,1001001009
PLC ,B1   ,201809182004,32,1001001009
PLC ,B1   ,201809182005,29,1001001009
PLC ,B1   ,201809182006,29,1001001009
PLC ,B1   ,201809182007,31,1001001009
PLC ,B1   ,201809182008,31,1001001009
PLC ,B1   ,201809182009,28,1001001009
PLC ,B1   ,201809182010,30,1001001009
PLC ,B1   ,201809182011,26,1001001009
PLC ,B1   ,201809182012,26,1001001009
PLC ,B1   ,201809182013,28,1001001009
PLC ,B1   ,201809182014,28,1001001009
PLC ,B1   ,201809182015,23,1001001009
PLC ,B1   ,201809182016,28,1001001009
PLC ,B1   ,201809182017,30,1001001009
PLC ,B1   ,201809182018,28,1001001009
PLC ,B1   ,201809182019,33,1001001009
PLC ,B1   ,201809182020,31,1001001009
PLC ,B1   ,201809182021,30,1001001009
PLC ,B1   ,201809182022,35,1001001009
PLC ,B1   ,201809182023,35,1001001009
PLC ,B1   ,201809182024,36,1001001009
PLC ,B1   ,201809182025,32,1001001009
PLC ,B1   ,201809182026,34,1001001009
PLC ,B1   ,201809182027,34,1001001009
PLC ,B1   ,201809182028,33,1001001009
PLC ,B1   ,201809182029,34,1001001009
PLC ,B1   ,201809182030,33,1001001009
PLC ,B1   ,201809182031,34,1001001009
PLC ,B1   ,201809182032,34,1001001009
PLC ,B1   ,201809182033,34,1001001009
PLC ,B1   ,201809182034,33,1001001009
PLC ,B1   ,201809182035,32,1001001009
PLC ,B1   ,201809182036,33,1001001009
PLC ,B1   ,201809182037,33,1001001009
PLC ,B1   ,201809182038,31,1001001009
PLC ,B1   ,201809182039,30,1001001009
PLC ,B1   ,201809182040,32,1001001009
PLC ,B1   ,201809182041,28,1001001009
PLC ,B1   ,201809182042,26,1001001009
PLC ,B1   ,201809182043,27,1001001009
PLC ,B1   ,201809182044,27,1001001009
PLC ,B1   ,201809182045,25,1001001009
PLC ,B1   ,201809182046,26,1001001009
PLC ,B1   ,201809182047,25,1001001009
PLC ,B1   ,201809182048,24,1001001009
PLC ,B1   ,201809182049,28,1001001009
PLC ,B1   ,201809182050,28,1001001009
PLC ,B1   ,201809182051,30,1001001009
PLC ,B1   ,201809182052,30,1001001009
PLC ,B1   ,201809182053,33,1001001009
PLC ,B1   ,201809182054,35,1001001009
PLC ,B1   ,201809182055,34,1001001009
PLC ,B1   ,201809182056,34,1001001009
PLC ,B1   ,201809182057,31,1001001009
PLC ,B1   ,201809182058,31,1001001009
PLC ,B1   ,201809182059,25,1001001009
PLC ,B1   ,201809182100,25,1001001009
PLC ,B1   ,201809182101,25,1001001009
PLC ,B1   ,201809182102,29,1001001009
PLC ,B1   ,201809182103,32,1001001009
PLC ,B1   ,201809182104,30,1001001009
PLC ,B1   ,201809182105,32,1001001009
PLC ,B1   ,201809182106,29,1001001009
PLC ,B1   ,201809182107,32,1001001009
PLC ,B1   ,201809182108,29,1001001009
PLC ,B1   ,201809182109,29,1001001009
PLC ,B1   ,201809182110,25,1001001009
PLC ,B1   ,201809182111,23,1001001009
PLC ,B1   ,201809182112,30,1001001009
PLC ,B1   ,201809182113,29,1001001009
PLC ,B1   ,201809182114,33,1001001009
PLC ,B1   ,201809182115,31,1001001009
PLC ,B1   ,201809182116,34,1001001009
PLC ,B1   ,201809182117,25,1001001009
PLC ,B1   ,201809182118,28,1001001009
PLC ,B1   ,201809182119,33,1001001009
PLC ,B1   ,201809182120,33,1001001009
PLC ,B1   ,201809182121,29,1001001009
PLC ,B1   ,201809182122,34,1001001009
PLC ,B1   ,201809182123,35,1001001009
PLC ,B1   ,201809182124,35,1001001009
PLC ,B1   ,201809182125,37,1001001009
PLC ,B1   ,201809182126,35,1001001009
PLC ,B1   ,201809182127,32,1001001009
PLC ,B1   ,201809182128,35,1001001009
PLC ,B1   ,201809182129,33,1001001009
PLC ,B1   ,201809182130,35,1001001009
PLC ,B1   ,201809182131,33,1001001009
PLC ,B1   ,201809182132,31,1001001009
PLC ,B1   ,201809182133,33,1001001009
PLC ,B1   ,201809182134,33,1001001009
PLC ,B1   ,201809182135,30,1001001009
PLC ,B1   ,201809182136,32,1001001009
PLC ,B1   ,201809182137,37,1001001009
PLC ,B1   ,201809182138,35,1001001009
PLC ,B1   ,201809182139,36,1001001009
PLC ,B1   ,201809182140,33,1001001009
PLC ,B1   ,201809182141,34,1001001009
PLC ,B1   ,201809182142,35,1001001009
PLC ,B1   ,201809182143,34,1001001009
PLC ,B1   ,201809182144,33,1001001009
PLC ,B1   ,201809182145,33,1001001009
PLC ,B1   ,201809182146,31,1001001009
PLC ,B1   ,201809182147,29,1001001009
PLC ,B1   ,201809182148,33,1001001009
PLC ,B1   ,201809182149,32,1001001009
PLC ,B1   ,201809182150,30,1001001009
PLC ,B1   ,201809182151,28,1001001009
PLC ,B1   ,201809182152,28,1001001009
PLC ,B1   ,201809182153,26,1001001009
PLC ,B1   ,201809182154,28,1001001009
PLC ,B1   ,201809182155,27,1001001009
PLC ,B1   ,201809182156,25,1001001009
PLC ,B1   ,201809182157,24,1001001009
PLC ,B1   ,201809182158,24,1001001009
PLC ,B1   ,201809182159,28,1001001009
PLC ,B1   ,201809182200,29,1001001009
PLC ,B1   ,201809182201,27,1001001009
PLC ,B1   ,201809182202,26,1001001009
PLC ,B1   ,201809182203,26,1001001009
PLC ,B1   ,201809182204,30,1001001009
PLC ,B1   ,201809182205,26,1001001009
PLC ,B1   ,201809182206,29,1001001009
PLC ,B1   ,201809182207,28,1001001009
PLC ,B1   ,201809182208,30,1001001009
PLC ,B1   ,201809182209,29,1001001009
PLC ,B1   ,201809182210,30,1001001009
PLC ,B1   ,201809182211,32,1001001009
PLC ,B1   ,201809182212,29,1001001009
PLC ,B1   ,201809182213,32,1001001009
PLC ,B1   ,201809182214,30,1001001009
PLC ,B1   ,201809182215,28,1001001009
PLC ,B1   ,201809182216,30,1001001009
PLC ,B1   ,201809182217,31,1001001009
PLC ,B1   ,201809182218,30,1001001009
PLC ,B1   ,201809182219,31,1001001009
PLC ,B1   ,201809182220,30,1001001009
PLC ,B1   ,201809182221,27,1001001009
PLC ,B1   ,201809182222,28,1001001009
PLC ,B1   ,201809182223,31,1001001009
PLC ,B1   ,201809182224,30,1001001009
PLC ,B1   ,201809182225,31,1001001009
PLC ,B1   ,201809182226,31,1001001009
PLC ,B1   ,201809182227,33,1001001009
PLC ,B1   ,201809182228,32,1001001009
PLC ,B1   ,201809182229,31,1001001009
PLC ,B1   ,201809182230,30,1001001009
PLC ,B1   ,201809182231,29,1001001009
PLC ,B1   ,201809182232,28,1001001009
PLC ,B1   ,201809182233,27,1001001009
PLC ,B1   ,201809182234,26,1001001009
PLC ,B1   ,201809182235,25,1001001009
PLC ,B1   ,201809182236,22,1001001009
PLC ,B1   ,201809182237,23,1001001009
PLC ,B1   ,201809182238,23,1001001009
PLC ,B1   ,201809182239,24,1001001009
PLC ,B1   ,201809182240,25,1001001009
PLC ,B1   ,201809182241,26,1001001009
PLC ,B1   ,201809182242,25,1001001009
PLC ,B1   ,201809182243,26,1001001009
PLC ,B1   ,201809182244,21,1001001009
PLC ,B1   ,201809182245,26,1001001009
PLC ,B1   ,201809182246,28,1001001009
PLC ,B1   ,201809182247,28,1001001009
PLC ,B1   ,201809182248,26,1001001009
PLC ,B1   ,201809182249,25,1001001009
PLC ,B1   ,201809182250,28,1001001009
PLC ,B1   ,201809182251,25,1001001009
PLC ,B1   ,201809182252,23,1001001009
PLC ,B1   ,201809182253,21,1001001009
PLC ,B1   ,201809182254,24,1001001009
PLC ,B1   ,201809182255,23,1001001009
PLC ,B1   ,201809182256,21,1001001009
PLC ,B1   ,201809182257,17,1001001009
PLC ,B1   ,201809182258,15,1001001009
PLC ,B1   ,201809182259,15,1001001009
PLC ,B1   ,201809182300,11,1001001009
PLC ,B1   ,201809182301,10,1001001009
PLC ,B1   ,201809182302,17,1001001009
PLC ,B1   ,201809182303,19,1001001009
PLC ,B1   ,201809182304,18,1001001009
PLC ,B1   ,201809182305,21,1001001009
PLC ,B1   ,201809182306,21,1001001009
PLC ,B1   ,201809182307,19,1001001009
PLC ,B1   ,201809182308,18,1001001009
PLC ,B1   ,201809182309,20,1001001009
PLC ,B1   ,201809182310,22,1001001009
PLC ,B1   ,201809182311,19,1001001009
PLC ,B1   ,201809182312,22,1001001009
PLC ,B1   ,201809182313,18,1001001009
PLC ,B1   ,201809182314,19,1001001009
PLC ,B1   ,201809182315,21,1001001009
PLC ,B1   ,201809182316,24,1001001009
PLC ,B1   ,201809182317,25,1001001009
PLC ,B1   ,201809182318,24,1001001009
PLC ,B1   ,201809182319,22,1001001009
PLC ,B1   ,201809182320,21,1001001009
PLC ,B1   ,201809182321,21,1001001009
PLC ,B1   ,201809182322,20,1001001009
PLC ,B1   ,201809182323,20,1001001009
PLC ,B1   ,201809182324,20,1001001009
PLC ,B1   ,201809182325,22,1001001009
PLC ,B1   ,201809182326,22,1001001009
PLC ,B1   ,201809182327,21,1001001009
PLC ,B1   ,201809182328,23,1001001009
PLC ,B1   ,201809182329,24,1001001009
PLC ,B1   ,201809182330,24,1001001009
PLC ,B1   ,201809182331,23,1001001009
PLC ,B1   ,201809182332,21,1001001009
PLC ,B1   ,201809182333,22,1001001009
PLC ,B1   ,201809182334,19,1001001009
PLC ,B1   ,201809182335,20,1001001009
PLC ,B1   ,201809182336,19,1001001009
PLC ,B1   ,201809182337,18,1001001009
PLC ,B1   ,201809182338,22,1001001009
PLC ,B1   ,201809182339,20,1001001009
PLC ,B1   ,201809182340,21,1001001009
PLC ,B1   ,201809182341,21,1001001009
PLC ,B1   ,201809182342,21,1001001009
PLC ,B1   ,201809182343,18,1001001009
PLC ,B1   ,201809182344,17,1001001009
PLC ,B1   ,201809182345,18,1001001009
PLC ,B1   ,201809182346,17,1001001009
PLC ,B1   ,201809182347,19,1001001009
PLC ,B1   ,201809182348,18,1001001009
PLC ,B1   ,201809182349,20,1001001009
PLC ,B1   ,201809182350,21,1001001009
PLC ,B1   ,201809182351,21,1001001009
PLC ,B1   ,201809182352,21,1001001009
PLC ,B1   ,201809182353,22,1001001009
PLC ,B1   ,201809182354,18,1001001009
PLC ,B1   ,201809182355,18,1001001009
PLC ,B1   ,201809182356,16,1001001009
PLC ,B1   ,201809182357,18,1001001009
PLC ,B1   ,201809182358,15,1001001009
PLC ,B1   ,201809182359,15,1001001009
