CP1 ,B1   ,201809181248,68,1001001009
CP1 ,B1   ,201809181249,71,1001001009
CP1 ,B1   ,201809181250,71,1001001009
CP1 ,B1   ,201809181251,65,1001001009
CP1 ,B1   ,201809181252,72,1001001009
CP1 ,B1   ,201809181253,66,1001001009
CP1 ,B1   ,201809181254,57,1001001009
CP1 ,B1   ,201809181255,61,1001001009
CP1 ,B1   ,201809181256,58,1001001009
CP1 ,B1   ,201809181257,74,1001001009
CP1 ,B1   ,201809181258,57,1001001009
CP1 ,B1   ,201809181259,68,1001001009
CP1 ,B1   ,201809181300,68,1001001009
CP1 ,B1   ,201809181301,66,1001001009
CP1 ,B1   ,201809181302,65,1001001009
CP1 ,B1   ,201809181303,74,1001001009
CP1 ,B1   ,201809181304,66,1001001009
CP1 ,B1   ,201809181305,64,1001001009
CP1 ,B1   ,201809181306,78,1001001009
CP1 ,B1   ,201809181307,81,1001001009
CP1 ,B1   ,201809181308,74,1001001009
CP1 ,B1   ,201809181309,64,1001001009
CP1 ,B1   ,201809181310,75,1001001009
CP1 ,B1   ,201809181311,74,1001001009
CP1 ,B1   ,201809181312,74,1001001009
CP1 ,B1   ,201809181313,73,1001001009
CP1 ,B1   ,201809181314,72,1001001009
CP1 ,B1   ,201809181315,70,1001001009
CP1 ,B1   ,201809181316,73,1001001009
CP1 ,B1   ,201809181317,73,1001001009
CP1 ,B1   ,201809181318,65,1001001009
CP1 ,B1   ,201809181319,59,1001001009
CP1 ,B1   ,201809181320,61,1001001009
CP1 ,B1   ,201809181321,67,1001001009
CP1 ,B1   ,201809181322,79,1001001009
CP1 ,B1   ,201809181323,59,1001001009
CP1 ,B1   ,201809181324,76,1001001009
CP1 ,B1   ,201809181325,71,1001001009
CP1 ,B1   ,201809181326,68,1001001009
CP1 ,B1   ,201809181327,66,1001001009
CP1 ,B1   ,201809181328,58,1001001009
CP1 ,B1   ,201809181329,68,1001001009
CP1 ,B1   ,201809181330,79,1001001009
CP1 ,B1   ,201809181331,66,1001001009
CP1 ,B1   ,201809181332,90,1001001009
CP1 ,B1   ,201809181333,83,1001001009
CP1 ,B1   ,201809181334,80,1001001009
CP1 ,B1   ,201809181335,91,1001001009
CP1 ,B1   ,201809181336,82,1001001009
CP1 ,B1   ,201809181337,84,1001001009
CP1 ,B1   ,201809181338,73,1001001009
CP1 ,B1   ,201809181339,75,1001001009
CP1 ,B1   ,201809181340,81,1001001009
CP1 ,B1   ,201809181341,83,1001001009
CP1 ,B1   ,201809181342,78,1001001009
CP1 ,B1   ,201809181343,80,1001001009
CP1 ,B1   ,201809181344,79,1001001009
CP1 ,B1   ,201809181345,63,1001001009
CP1 ,B1   ,201809181346,75,1001001009
CP1 ,B1   ,201809181347,76,1001001009
CP1 ,B1   ,201809181348,71,1001001009
CP1 ,B1   ,201809181349,68,1001001009
CP1 ,B1   ,201809181350,79,1001001009
CP1 ,B1   ,201809181351,71,1001001009
CP1 ,B1   ,201809181352,70,1001001009
CP1 ,B1   ,201809181353,95,1001001009
CP1 ,B1   ,201809181354,84,1001001009
CP1 ,B1   ,201809181355,80,1001001009
CP1 ,B1   ,201809181356,64,1001001009
CP1 ,B1   ,201809181357,71,1001001009
CP1 ,B1   ,201809181358,83,1001001009
CP1 ,B1   ,201809181359,70,1001001009
CP1 ,B1   ,201809181400,63,1001001009
CP1 ,B1   ,201809181401,80,1001001009
CP1 ,B1   ,201809181402,79,1001001009
CP1 ,B1   ,201809181403,78,1001001009
CP1 ,B1   ,201809181404,81,1001001009
CP1 ,B1   ,201809181405,72,1001001009
CP1 ,B1   ,201809181406,77,1001001009
CP1 ,B1   ,201809181407,76,1001001009
CP1 ,B1   ,201809181408,68,1001001009
CP1 ,B1   ,201809181409,72,1001001009
CP1 ,B1   ,201809181410,76,1001001009
CP1 ,B1   ,201809181411,67,1001001009
CP1 ,B1   ,201809181412,61,1001001009
CP1 ,B1   ,201809181413,80,1001001009
CP1 ,B1   ,201809181414,61,1001001009
CP1 ,B1   ,201809181415,63,1001001009
CP1 ,B1   ,201809181416,69,1001001009
CP1 ,B1   ,201809181417,52,1001001009
CP1 ,B1   ,201809181418,57,1001001009
CP1 ,B1   ,201809181419,81,1001001009
CP1 ,B1   ,201809181420,73,1001001009
CP1 ,B1   ,201809181421,64,1001001009
CP1 ,B1   ,201809181422,51,1001001009
CP1 ,B1   ,201809181423,68,1001001009
CP1 ,B1   ,201809181424,67,1001001009
CP1 ,B1   ,201809181425,61,1001001009
CP1 ,B1   ,201809181426,75,1001001009
CP1 ,B1   ,201809181427,80,1001001009
CP1 ,B1   ,201809181428,79,1001001009
CP1 ,B1   ,201809181429,65,1001001009
CP1 ,B1   ,201809181430,54,1001001009
CP1 ,B1   ,201809181431,66,1001001009
CP1 ,B1   ,201809181432,64,1001001009
CP1 ,B1   ,201809181433,59,1001001009
CP1 ,B1   ,201809181434,57,1001001009
CP1 ,B1   ,201809181435,66,1001001009
CP1 ,B1   ,201809181436,76,1001001009
CP1 ,B1   ,201809181437,72,1001001009
CP1 ,B1   ,201809181438,53,1001001009
CP1 ,B1   ,201809181439,54,1001001009
CP1 ,B1   ,201809181440,60,1001001009
CP1 ,B1   ,201809181441,68,1001001009
CP1 ,B1   ,201809181442,64,1001001009
CP1 ,B1   ,201809181443,74,1001001009
CP1 ,B1   ,201809181444,66,1001001009
CP1 ,B1   ,201809181445,62,1001001009
CP1 ,B1   ,201809181446,57,1001001009
CP1 ,B1   ,201809181447,56,1001001009
CP1 ,B1   ,201809181448,52,1001001009
CP1 ,B1   ,201809181449,49,1001001009
CP1 ,B1   ,201809181450,50,1001001009
CP1 ,B1   ,201809181451,53,1001001009
CP1 ,B1   ,201809181452,61,1001001009
CP1 ,B1   ,201809181453,55,1001001009
CP1 ,B1   ,201809181454,53,1001001009
CP1 ,B1   ,201809181455,62,1001001009
CP1 ,B1   ,201809181456,56,1001001009
CP1 ,B1   ,201809181457,59,1001001009
CP1 ,B1   ,201809181458,55,1001001009
CP1 ,B1   ,201809181459,55,1001001009
CP1 ,B1   ,201809181500,55,1001001009
CP1 ,B1   ,201809181501,58,1001001009
CP1 ,B1   ,201809181502,61,1001001009
CP1 ,B1   ,201809181503,55,1001001009
CP1 ,B1   ,201809181504,75,1001001009
CP1 ,B1   ,201809181505,61,1001001009
CP1 ,B1   ,201809181506,50,1001001009
CP1 ,B1   ,201809181507,57,1001001009
CP1 ,B1   ,201809181508,52,1001001009
CP1 ,B1   ,201809181509,57,1001001009
CP1 ,B1   ,201809181510,53,1001001009
CP1 ,B1   ,201809181511,70,1001001009
CP1 ,B1   ,201809181512,56,1001001009
CP1 ,B1   ,201809181513,57,1001001009
CP1 ,B1   ,201809181514,56,1001001009
CP1 ,B1   ,201809181515,55,1001001009
CP1 ,B1   ,201809181516,55,1001001009
CP1 ,B1   ,201809181517,53,1001001009
CP1 ,B1   ,201809181518,67,1001001009
CP1 ,B1   ,201809181519,70,1001001009
CP1 ,B1   ,201809181520,62,1001001009
CP1 ,B1   ,201809181521,55,1001001009
CP1 ,B1   ,201809181522,59,1001001009
CP1 ,B1   ,201809181523,58,1001001009
CP1 ,B1   ,201809181524,52,1001001009
CP1 ,B1   ,201809181525,59,1001001009
CP1 ,B1   ,201809181526,57,1001001009
CP1 ,B1   ,201809181527,61,1001001009
CP1 ,B1   ,201809181528,65,1001001009
CP1 ,B1   ,201809181529,56,1001001009
CP1 ,B1   ,201809181530,45,1001001009
CP1 ,B1   ,201809181531,48,1001001009
CP1 ,B1   ,201809181532,53,1001001009
CP1 ,B1   ,201809181533,47,1001001009
CP1 ,B1   ,201809181534,53,1001001009
CP1 ,B1   ,201809181535,47,1001001009
CP1 ,B1   ,201809181536,47,1001001009
CP1 ,B1   ,201809181537,47,1001001009
CP1 ,B1   ,201809181538,57,1001001009
CP1 ,B1   ,201809181539,57,1001001009
CP1 ,B1   ,201809181540,43,1001001009
CP1 ,B1   ,201809181541,43,1001001009
CP1 ,B1   ,201809181542,46,1001001009
CP1 ,B1   ,201809181543,46,1001001009
CP1 ,B1   ,201809181544,53,1001001009
CP1 ,B1   ,201809181545,57,1001001009
CP1 ,B1   ,201809181546,55,1001001009
CP1 ,B1   ,201809181547,43,1001001009
CP1 ,B1   ,201809181548,54,1001001009
CP1 ,B1   ,201809181549,47,1001001009
CP1 ,B1   ,201809181550,46,1001001009
CP1 ,B1   ,201809181551,52,1001001009
CP1 ,B1   ,201809181552,57,1001001009
CP1 ,B1   ,201809181553,54,1001001009
CP1 ,B1   ,201809181554,56,1001001009
CP1 ,B1   ,201809181555,57,1001001009
CP1 ,B1   ,201809181556,66,1001001009
CP1 ,B1   ,201809181557,63,1001001009
CP1 ,B1   ,201809181558,49,1001001009
CP1 ,B1   ,201809181559,57,1001001009
CP1 ,B1   ,201809181600,56,1001001009
CP1 ,B1   ,201809181601,47,1001001009
CP1 ,B1   ,201809181602,61,1001001009
CP1 ,B1   ,201809181603,60,1001001009
CP1 ,B1   ,201809181604,54,1001001009
CP1 ,B1   ,201809181605,63,1001001009
CP1 ,B1   ,201809181606,59,1001001009
CP1 ,B1   ,201809181607,57,1001001009
CP1 ,B1   ,201809181608,45,1001001009
CP1 ,B1   ,201809181609,61,1001001009
CP1 ,B1   ,201809181610,65,1001001009
CP1 ,B1   ,201809181611,59,1001001009
CP1 ,B1   ,201809181612,55,1001001009
CP1 ,B1   ,201809181613,63,1001001009
CP1 ,B1   ,201809181614,60,1001001009
CP1 ,B1   ,201809181615,59,1001001009
CP1 ,B1   ,201809181616,67,1001001009
CP1 ,B1   ,201809181617,61,1001001009
CP1 ,B1   ,201809181618,55,1001001009
CP1 ,B1   ,201809181619,62,1001001009
CP1 ,B1   ,201809181620,63,1001001009
CP1 ,B1   ,201809181621,59,1001001009
CP1 ,B1   ,201809181622,59,1001001009
CP1 ,B1   ,201809181623,59,1001001009
CP1 ,B1   ,201809181624,61,1001001009
CP1 ,B1   ,201809181625,54,1001001009
CP1 ,B1   ,201809181626,63,1001001009
CP1 ,B1   ,201809181627,59,1001001009
CP1 ,B1   ,201809181628,56,1001001009
CP1 ,B1   ,201809181629,62,1001001009
CP1 ,B1   ,201809181630,70,1001001009
CP1 ,B1   ,201809181631,55,1001001009
CP1 ,B1   ,201809181632,59,1001001009
CP1 ,B1   ,201809181633,60,1001001009
CP1 ,B1   ,201809181634,60,1001001009
CP1 ,B1   ,201809181635,57,1001001009
CP1 ,B1   ,201809181636,66,1001001009
CP1 ,B1   ,201809181637,67,1001001009
CP1 ,B1   ,201809181638,74,1001001009
CP1 ,B1   ,201809181639,62,1001001009
CP1 ,B1   ,201809181640,57,1001001009
CP1 ,B1   ,201809181641,73,1001001009
CP1 ,B1   ,201809181642,68,1001001009
CP1 ,B1   ,201809181643,68,1001001009
CP1 ,B1   ,201809181644,62,1001001009
CP1 ,B1   ,201809181645,60,1001001009
CP1 ,B1   ,201809181646,54,1001001009
CP1 ,B1   ,201809181647,55,1001001009
CP1 ,B1   ,201809181648,62,1001001009
CP1 ,B1   ,201809181649,52,1001001009
CP1 ,B1   ,201809181650,61,1001001009
CP1 ,B1   ,201809181651,66,1001001009
CP1 ,B1   ,201809181652,63,1001001009
CP1 ,B1   ,201809181653,71,1001001009
CP1 ,B1   ,201809181654,57,1001001009
CP1 ,B1   ,201809181655,51,1001001009
CP1 ,B1   ,201809181656,69,1001001009
CP1 ,B1   ,201809181657,60,1001001009
CP1 ,B1   ,201809181658,66,1001001009
CP1 ,B1   ,201809181659,70,1001001009
CP1 ,B1   ,201809181700,65,1001001009
CP1 ,B1   ,201809181701,64,1001001009
CP1 ,B1   ,201809181702,71,1001001009
CP1 ,B1   ,201809181703,70,1001001009
CP1 ,B1   ,201809181704,70,1001001009
CP1 ,B1   ,201809181705,66,1001001009
CP1 ,B1   ,201809181706,60,1001001009
CP1 ,B1   ,201809181707,68,1001001009
CP1 ,B1   ,201809181708,56,1001001009
CP1 ,B1   ,201809181709,71,1001001009
CP1 ,B1   ,201809181710,79,1001001009
CP1 ,B1   ,201809181711,70,1001001009
CP1 ,B1   ,201809181712,65,1001001009
CP1 ,B1   ,201809181713,70,1001001009
CP1 ,B1   ,201809181714,69,1001001009
CP1 ,B1   ,201809181715,69,1001001009
CP1 ,B1   ,201809181716,63,1001001009
CP1 ,B1   ,201809181717,66,1001001009
CP1 ,B1   ,201809181718,61,1001001009
CP1 ,B1   ,201809181719,58,1001001009
CP1 ,B1   ,201809181720,58,1001001009
CP1 ,B1   ,201809181721,61,1001001009
CP1 ,B1   ,201809181722,61,1001001009
CP1 ,B1   ,201809181723,59,1001001009
CP1 ,B1   ,201809181724,56,1001001009
CP1 ,B1   ,201809181725,58,1001001009
CP1 ,B1   ,201809181726,48,1001001009
CP1 ,B1   ,201809181727,60,1001001009
CP1 ,B1   ,201809181728,61,1001001009
CP1 ,B1   ,201809181729,46,1001001009
CP1 ,B1   ,201809181730,50,1001001009
CP1 ,B1   ,201809181731,57,1001001009
CP1 ,B1   ,201809181732,58,1001001009
CP1 ,B1   ,201809181733,56,1001001009
CP1 ,B1   ,201809181734,60,1001001009
CP1 ,B1   ,201809181735,49,1001001009
CP1 ,B1   ,201809181736,56,1001001009
CP1 ,B1   ,201809181737,65,1001001009
CP1 ,B1   ,201809181738,60,1001001009
CP1 ,B1   ,201809181739,55,1001001009
CP1 ,B1   ,201809181740,64,1001001009
CP1 ,B1   ,201809181741,61,1001001009
CP1 ,B1   ,201809181742,70,1001001009
CP1 ,B1   ,201809181743,62,1001001009
CP1 ,B1   ,201809181744,61,1001001009
CP1 ,B1   ,201809181745,78,1001001009
CP1 ,B1   ,201809181746,70,1001001009
CP1 ,B1   ,201809181747,62,1001001009
CP1 ,B1   ,201809181748,63,1001001009
CP1 ,B1   ,201809181749,76,1001001009
CP1 ,B1   ,201809181750,68,1001001009
CP1 ,B1   ,201809181751,69,1001001009
CP1 ,B1   ,201809181752,74,1001001009
CP1 ,B1   ,201809181753,79,1001001009
CP1 ,B1   ,201809181754,77,1001001009
CP1 ,B1   ,201809181755,62,1001001009
CP1 ,B1   ,201809181756,64,1001001009
CP1 ,B1   ,201809181757,65,1001001009
CP1 ,B1   ,201809181758,49,1001001009
CP1 ,B1   ,201809181759,54,1001001009
CP1 ,B1   ,201809181800,70,1001001009
CP1 ,B1   ,201809181801,70,1001001009
CP1 ,B1   ,201809181802,65,1001001009
CP1 ,B1   ,201809181803,57,1001001009
CP1 ,B1   ,201809181804,55,1001001009
CP1 ,B1   ,201809181805,56,1001001009
CP1 ,B1   ,201809181806,64,1001001009
CP1 ,B1   ,201809181807,61,1001001009
CP1 ,B1   ,201809181808,66,1001001009
CP1 ,B1   ,201809181809,67,1001001009
CP1 ,B1   ,201809181810,65,1001001009
CP1 ,B1   ,201809181811,57,1001001009
CP1 ,B1   ,201809181812,49,1001001009
CP1 ,B1   ,201809181813,71,1001001009
CP1 ,B1   ,201809181814,75,1001001009
CP1 ,B1   ,201809181815,75,1001001009
CP1 ,B1   ,201809181816,67,1001001009
CP1 ,B1   ,201809181817,59,1001001009
CP1 ,B1   ,201809181818,63,1001001009
CP1 ,B1   ,201809181819,71,1001001009
CP1 ,B1   ,201809181820,64,1001001009
CP1 ,B1   ,201809181821,60,1001001009
CP1 ,B1   ,201809181822,62,1001001009
CP1 ,B1   ,201809181823,61,1001001009
CP1 ,B1   ,201809181824,64,1001001009
CP1 ,B1   ,201809181825,56,1001001009
CP1 ,B1   ,201809181826,56,1001001009
CP1 ,B1   ,201809181827,49,1001001009
CP1 ,B1   ,201809181828,47,1001001009
CP1 ,B1   ,201809181829,58,1001001009
CP1 ,B1   ,201809181830,58,1001001009
CP1 ,B1   ,201809181831,49,1001001009
CP1 ,B1   ,201809181832,58,1001001009
CP1 ,B1   ,201809181833,56,1001001009
CP1 ,B1   ,201809181834,51,1001001009
CP1 ,B1   ,201809181835,49,1001001009
CP1 ,B1   ,201809181836,51,1001001009
CP1 ,B1   ,201809181837,50,1001001009
CP1 ,B1   ,201809181838,57,1001001009
CP1 ,B1   ,201809181839,59,1001001009
CP1 ,B1   ,201809181840,65,1001001009
CP1 ,B1   ,201809181841,65,1001001009
CP1 ,B1   ,201809181842,61,1001001009
CP1 ,B1   ,201809181843,58,1001001009
CP1 ,B1   ,201809181844,59,1001001009
CP1 ,B1   ,201809181845,61,1001001009
CP1 ,B1   ,201809181846,55,1001001009
CP1 ,B1   ,201809181847,47,1001001009
CP1 ,B1   ,201809181848,49,1001001009
CP1 ,B1   ,201809181849,55,1001001009
CP1 ,B1   ,201809181850,61,1001001009
CP1 ,B1   ,201809181851,56,1001001009
CP1 ,B1   ,201809181852,52,1001001009
CP1 ,B1   ,201809181853,55,1001001009
CP1 ,B1   ,201809181854,50,1001001009
CP1 ,B1   ,201809181855,60,1001001009
CP1 ,B1   ,201809181856,59,1001001009
CP1 ,B1   ,201809181857,55,1001001009
CP1 ,B1   ,201809181858,54,1001001009
CP1 ,B1   ,201809181859,49,1001001009
CP1 ,B1   ,201809181900,56,1001001009
CP1 ,B1   ,201809181901,58,1001001009
CP1 ,B1   ,201809181902,54,1001001009
CP1 ,B1   ,201809181903,49,1001001009
CP1 ,B1   ,201809181904,47,1001001009
CP1 ,B1   ,201809181905,63,1001001009
CP1 ,B1   ,201809181906,54,1001001009
CP1 ,B1   ,201809181907,52,1001001009
CP1 ,B1   ,201809181908,53,1001001009
CP1 ,B1   ,201809181909,47,1001001009
CP1 ,B1   ,201809181910,57,1001001009
CP1 ,B1   ,201809181911,64,1001001009
CP1 ,B1   ,201809181912,49,1001001009
CP1 ,B1   ,201809181913,50,1001001009
CP1 ,B1   ,201809181914,63,1001001009
CP1 ,B1   ,201809181915,65,1001001009
CP1 ,B1   ,201809181916,45,1001001009
CP1 ,B1   ,201809181917,45,1001001009
CP1 ,B1   ,201809181918,54,1001001009
CP1 ,B1   ,201809181919,48,1001001009
CP1 ,B1   ,201809181920,52,1001001009
CP1 ,B1   ,201809181921,54,1001001009
CP1 ,B1   ,201809181922,55,1001001009
CP1 ,B1   ,201809181923,39,1001001009
CP1 ,B1   ,201809181924,40,1001001009
CP1 ,B1   ,201809181925,48,1001001009
CP1 ,B1   ,201809181926,52,1001001009
CP1 ,B1   ,201809181927,53,1001001009
CP1 ,B1   ,201809181928,51,1001001009
CP1 ,B1   ,201809181929,49,1001001009
CP1 ,B1   ,201809181930,43,1001001009
CP1 ,B1   ,201809181931,48,1001001009
CP1 ,B1   ,201809181932,60,1001001009
CP1 ,B1   ,201809181933,57,1001001009
CP1 ,B1   ,201809181934,48,1001001009
CP1 ,B1   ,201809181935,42,1001001009
CP1 ,B1   ,201809181936,54,1001001009
CP1 ,B1   ,201809181937,53,1001001009
CP1 ,B1   ,201809181938,49,1001001009
CP1 ,B1   ,201809181939,51,1001001009
CP1 ,B1   ,201809181940,53,1001001009
CP1 ,B1   ,201809181941,55,1001001009
CP1 ,B1   ,201809181942,41,1001001009
CP1 ,B1   ,201809181943,55,1001001009
CP1 ,B1   ,201809181944,48,1001001009
CP1 ,B1   ,201809181945,52,1001001009
CP1 ,B1   ,201809181946,51,1001001009
CP1 ,B1   ,201809181947,51,1001001009
CP1 ,B1   ,201809181948,48,1001001009
CP1 ,B1   ,201809181949,46,1001001009
CP1 ,B1   ,201809181950,45,1001001009
CP1 ,B1   ,201809181951,48,1001001009
CP1 ,B1   ,201809181952,52,1001001009
CP1 ,B1   ,201809181953,47,1001001009
CP1 ,B1   ,201809181954,44,1001001009
CP1 ,B1   ,201809181955,41,1001001009
CP1 ,B1   ,201809181956,46,1001001009
CP1 ,B1   ,201809181957,45,1001001009
CP1 ,B1   ,201809181958,47,1001001009
CP1 ,B1   ,201809181959,54,1001001009
CP1 ,B1   ,201809182000,54,1001001009
CP1 ,B1   ,201809182001,53,1001001009
CP1 ,B1   ,201809182002,50,1001001009
CP1 ,B1   ,201809182003,46,1001001009
CP1 ,B1   ,201809182004,52,1001001009
CP1 ,B1   ,201809182005,58,1001001009
CP1 ,B1   ,201809182006,48,1001001009
CP1 ,B1   ,201809182007,52,1001001009
CP1 ,B1   ,201809182008,57,1001001009
CP1 ,B1   ,201809182009,54,1001001009
CP1 ,B1   ,201809182010,49,1001001009
CP1 ,B1   ,201809182011,43,1001001009
CP1 ,B1   ,201809182012,50,1001001009
CP1 ,B1   ,201809182013,45,1001001009
CP1 ,B1   ,201809182014,42,1001001009
CP1 ,B1   ,201809182015,53,1001001009
CP1 ,B1   ,201809182016,50,1001001009
CP1 ,B1   ,201809182017,42,1001001009
CP1 ,B1   ,201809182018,43,1001001009
CP1 ,B1   ,201809182019,39,1001001009
CP1 ,B1   ,201809182020,42,1001001009
CP1 ,B1   ,201809182021,42,1001001009
CP1 ,B1   ,201809182022,39,1001001009
CP1 ,B1   ,201809182023,42,1001001009
CP1 ,B1   ,201809182024,39,1001001009
CP1 ,B1   ,201809182025,38,1001001009
CP1 ,B1   ,201809182026,48,1001001009
CP1 ,B1   ,201809182027,45,1001001009
CP1 ,B1   ,201809182028,43,1001001009
CP1 ,B1   ,201809182029,37,1001001009
CP1 ,B1   ,201809182030,41,1001001009
CP1 ,B1   ,201809182031,46,1001001009
CP1 ,B1   ,201809182032,46,1001001009
CP1 ,B1   ,201809182033,37,1001001009
CP1 ,B1   ,201809182034,40,1001001009
CP1 ,B1   ,201809182035,45,1001001009
CP1 ,B1   ,201809182036,47,1001001009
CP1 ,B1   ,201809182037,48,1001001009
CP1 ,B1   ,201809182038,44,1001001009
CP1 ,B1   ,201809182039,45,1001001009
CP1 ,B1   ,201809182040,46,1001001009
CP1 ,B1   ,201809182041,51,1001001009
CP1 ,B1   ,201809182042,49,1001001009
CP1 ,B1   ,201809182043,50,1001001009
CP1 ,B1   ,201809182044,47,1001001009
CP1 ,B1   ,201809182045,43,1001001009
CP1 ,B1   ,201809182046,57,1001001009
CP1 ,B1   ,201809182047,51,1001001009
CP1 ,B1   ,201809182048,45,1001001009
CP1 ,B1   ,201809182049,46,1001001009
CP1 ,B1   ,201809182050,51,1001001009
CP1 ,B1   ,201809182051,51,1001001009
CP1 ,B1   ,201809182052,44,1001001009
CP1 ,B1   ,201809182053,41,1001001009
CP1 ,B1   ,201809182054,41,1001001009
CP1 ,B1   ,201809182055,33,1001001009
CP1 ,B1   ,201809182056,46,1001001009
CP1 ,B1   ,201809182057,39,1001001009
CP1 ,B1   ,201809182058,39,1001001009
CP1 ,B1   ,201809182059,31,1001001009
CP1 ,B1   ,201809182100,41,1001001009
CP1 ,B1   ,201809182101,41,1001001009
CP1 ,B1   ,201809182102,35,1001001009
CP1 ,B1   ,201809182103,37,1001001009
CP1 ,B1   ,201809182104,45,1001001009
CP1 ,B1   ,201809182105,42,1001001009
CP1 ,B1   ,201809182106,43,1001001009
CP1 ,B1   ,201809182107,52,1001001009
CP1 ,B1   ,201809182108,50,1001001009
CP1 ,B1   ,201809182109,51,1001001009
CP1 ,B1   ,201809182110,53,1001001009
CP1 ,B1   ,201809182111,46,1001001009
CP1 ,B1   ,201809182112,54,1001001009
CP1 ,B1   ,201809182113,43,1001001009
CP1 ,B1   ,201809182114,42,1001001009
CP1 ,B1   ,201809182115,42,1001001009
CP1 ,B1   ,201809182116,32,1001001009
CP1 ,B1   ,201809182117,45,1001001009
CP1 ,B1   ,201809182118,37,1001001009
CP1 ,B1   ,201809182119,39,1001001009
CP1 ,B1   ,201809182120,40,1001001009
CP1 ,B1   ,201809182121,41,1001001009
CP1 ,B1   ,201809182122,45,1001001009
CP1 ,B1   ,201809182123,41,1001001009
CP1 ,B1   ,201809182124,35,1001001009
CP1 ,B1   ,201809182125,39,1001001009
CP1 ,B1   ,201809182126,42,1001001009
CP1 ,B1   ,201809182127,33,1001001009
CP1 ,B1   ,201809182128,45,1001001009
CP1 ,B1   ,201809182129,44,1001001009
CP1 ,B1   ,201809182130,30,1001001009
CP1 ,B1   ,201809182131,38,1001001009
CP1 ,B1   ,201809182132,36,1001001009
CP1 ,B1   ,201809182133,35,1001001009
CP1 ,B1   ,201809182134,41,1001001009
CP1 ,B1   ,201809182135,47,1001001009
CP1 ,B1   ,201809182136,47,1001001009
CP1 ,B1   ,201809182137,46,1001001009
CP1 ,B1   ,201809182138,42,1001001009
CP1 ,B1   ,201809182139,37,1001001009
CP1 ,B1   ,201809182140,40,1001001009
CP1 ,B1   ,201809182141,37,1001001009
CP1 ,B1   ,201809182142,36,1001001009
CP1 ,B1   ,201809182143,34,1001001009
CP1 ,B1   ,201809182144,37,1001001009
CP1 ,B1   ,201809182145,42,1001001009
CP1 ,B1   ,201809182146,42,1001001009
CP1 ,B1   ,201809182147,40,1001001009
CP1 ,B1   ,201809182148,45,1001001009
CP1 ,B1   ,201809182149,49,1001001009
CP1 ,B1   ,201809182150,49,1001001009
CP1 ,B1   ,201809182151,36,1001001009
CP1 ,B1   ,201809182152,39,1001001009
CP1 ,B1   ,201809182153,44,1001001009
CP1 ,B1   ,201809182154,41,1001001009
CP1 ,B1   ,201809182155,40,1001001009
CP1 ,B1   ,201809182156,39,1001001009
CP1 ,B1   ,201809182157,39,1001001009
CP1 ,B1   ,201809182158,39,1001001009
CP1 ,B1   ,201809182159,52,1001001009
CP1 ,B1   ,201809182200,49,1001001009
CP1 ,B1   ,201809182201,46,1001001009
CP1 ,B1   ,201809182202,48,1001001009
CP1 ,B1   ,201809182203,40,1001001009
CP1 ,B1   ,201809182204,30,1001001009
CP1 ,B1   ,201809182205,40,1001001009
CP1 ,B1   ,201809182206,43,1001001009
CP1 ,B1   ,201809182207,43,1001001009
CP1 ,B1   ,201809182208,41,1001001009
CP1 ,B1   ,201809182209,36,1001001009
CP1 ,B1   ,201809182210,41,1001001009
CP1 ,B1   ,201809182211,42,1001001009
CP1 ,B1   ,201809182212,41,1001001009
CP1 ,B1   ,201809182213,41,1001001009
CP1 ,B1   ,201809182214,57,1001001009
CP1 ,B1   ,201809182215,44,1001001009
CP1 ,B1   ,201809182216,44,1001001009
CP1 ,B1   ,201809182217,45,1001001009
CP1 ,B1   ,201809182218,43,1001001009
CP1 ,B1   ,201809182219,33,1001001009
CP1 ,B1   ,201809182220,38,1001001009
CP1 ,B1   ,201809182221,45,1001001009
CP1 ,B1   ,201809182222,34,1001001009
CP1 ,B1   ,201809182223,35,1001001009
CP1 ,B1   ,201809182224,39,1001001009
CP1 ,B1   ,201809182225,31,1001001009
CP1 ,B1   ,201809182226,37,1001001009
CP1 ,B1   ,201809182227,29,1001001009
CP1 ,B1   ,201809182228,27,1001001009
CP1 ,B1   ,201809182229,29,1001001009
CP1 ,B1   ,201809182230,33,1001001009
CP1 ,B1   ,201809182231,36,1001001009
CP1 ,B1   ,201809182232,39,1001001009
CP1 ,B1   ,201809182233,32,1001001009
CP1 ,B1   ,201809182234,27,1001001009
CP1 ,B1   ,201809182235,29,1001001009
CP1 ,B1   ,201809182236,32,1001001009
CP1 ,B1   ,201809182237,31,1001001009
CP1 ,B1   ,201809182238,26,1001001009
CP1 ,B1   ,201809182239,30,1001001009
CP1 ,B1   ,201809182240,30,1001001009
CP1 ,B1   ,201809182241,30,1001001009
CP1 ,B1   ,201809182242,31,1001001009
CP1 ,B1   ,201809182243,34,1001001009
CP1 ,B1   ,201809182244,34,1001001009
CP1 ,B1   ,201809182245,37,1001001009
CP1 ,B1   ,201809182246,32,1001001009
CP1 ,B1   ,201809182247,24,1001001009
CP1 ,B1   ,201809182248,24,1001001009
CP1 ,B1   ,201809182249,31,1001001009
CP1 ,B1   ,201809182250,29,1001001009
CP1 ,B1   ,201809182251,37,1001001009
CP1 ,B1   ,201809182252,37,1001001009
CP1 ,B1   ,201809182253,32,1001001009
CP1 ,B1   ,201809182254,31,1001001009
CP1 ,B1   ,201809182255,29,1001001009
