CCH ,J1   ,201809181536,305,1101001009
CCH ,J1   ,201809181537,305,1101001009
CCH ,J1   ,201809181538,305,1101001009
CCH ,J1   ,201809181539,304,1101001009
CCH ,J1   ,201809181540,304,1101001009
CCH ,J1   ,201809181541,304,1101001009
CCH ,J1   ,201809181542,304,1101001009
CCH ,J1   ,201809181543,304,1101001009
CCH ,J1   ,201809181544,303,1101001009
CCH ,J1   ,201809181545,303,1101001009
CCH ,J1   ,201809181546,303,1101001009
CCH ,J1   ,201809181547,303,1101001009
CCH ,J1   ,201809181548,303,1101001009
CCH ,J1   ,201809181549,302,1101001009
CCH ,J1   ,201809181550,302,1101001009
CCH ,J1   ,201809181551,301,1101001009
CCH ,J1   ,201809181552,301,1101001009
CCH ,J1   ,201809181553,300,1101001009
CCH ,J1   ,201809181554,300,1101001009
CCH ,J1   ,201809181555,300,1101001009
CCH ,J1   ,201809181556,300,1101001009
CCH ,J1   ,201809181557,300,1101001009
CCH ,J1   ,201809181558,299,1101001009
CCH ,J1   ,201809181559,299,1101001009
CCH ,J1   ,201809181600,299,1101001009
CCH ,J1   ,201809181601,298,1101001009
CCH ,J1   ,201809181602,298,1101001009
CCH ,J1   ,201809181603,298,1101001009
CCH ,J1   ,201809181604,298,1101001009
CCH ,J1   ,201809181605,297,1101001009
CCH ,J1   ,201809181606,297,1101001009
CCH ,J1   ,201809181607,297,1101001009
CCH ,J1   ,201809181608,297,1101001009
CCH ,J1   ,201809181609,297,1101001009
CCH ,J1   ,201809181610,297,1101001009
CCH ,J1   ,201809181611,296,1101001009
CCH ,J1   ,201809181612,296,1101001009
CCH ,J1   ,201809181613,296,1101001009
CCH ,J1   ,201809181614,296,1101001009
CCH ,J1   ,201809181615,296,1101001009
CCH ,J1   ,201809181616,295,1101001009
CCH ,J1   ,201809181617,295,1101001009
CCH ,J1   ,201809181618,294,1101001009
CCH ,J1   ,201809181619,294,1101001009
CCH ,J1   ,201809181620,294,1101001009
CCH ,J1   ,201809181621,294,1101001009
CCH ,J1   ,201809181622,293,1101001009
CCH ,J1   ,201809181623,292,1101001009
CCH ,J1   ,201809181624,292,1101001009
CCH ,J1   ,201809181625,291,1101001009
CCH ,J1   ,201809181626,291,1101001009
CCH ,J1   ,201809181627,290,1101001009
CCH ,J1   ,201809181628,290,1101001009
CCH ,J1   ,201809181629,290,1101001009
CCH ,J1   ,201809181630,289,1101001009
CCH ,J1   ,201809181631,289,1101001009
CCH ,J1   ,201809181632,288,1101001009
CCH ,J1   ,201809181633,288,1101001009
CCH ,J1   ,201809181634,288,1101001009
CCH ,J1   ,201809181635,288,1101001009
CCH ,J1   ,201809181636,287,1101001009
CCH ,J1   ,201809181637,287,1101001009
CCH ,J1   ,201809181638,287,1101001009
CCH ,J1   ,201809181639,287,1101001009
CCH ,J1   ,201809181640,286,1101001009
CCH ,J1   ,201809181641,286,1101001009
CCH ,J1   ,201809181642,286,1101001009
CCH ,J1   ,201809181643,286,1101001009
CCH ,J1   ,201809181644,286,1101001009
CCH ,J1   ,201809181645,286,1101001009
CCH ,J1   ,201809181646,285,1101001009
CCH ,J1   ,201809181647,285,1101001009
CCH ,J1   ,201809181648,285,1101001009
CCH ,J1   ,201809181649,285,1101001009
CCH ,J1   ,201809181650,284,1101001009
CCH ,J1   ,201809181651,284,1101001009
CCH ,J1   ,201809181652,284,1101001009
CCH ,J1   ,201809181653,284,1101001009
CCH ,J1   ,201809181654,284,1101001009
CCH ,J1   ,201809181655,284,1101001009
CCH ,J1   ,201809181656,283,1101001009
CCH ,J1   ,201809181657,283,1101001009
CCH ,J1   ,201809181658,283,1101001009
CCH ,J1   ,201809181659,283,1101001009
CCH ,J1   ,201809181700,282,1101001009
CCH ,J1   ,201809181701,282,1101001009
CCH ,J1   ,201809181702,282,1101001009
CCH ,J1   ,201809181703,282,1101001009
CCH ,J1   ,201809181704,281,1101001009
CCH ,J1   ,201809181705,281,1101001009
CCH ,J1   ,201809181706,281,1101001009
CCH ,J1   ,201809181707,281,1101001009
CCH ,J1   ,201809181708,281,1101001009
CCH ,J1   ,201809181709,281,1101001009
CCH ,J1   ,201809181710,281,1101001009
CCH ,J1   ,201809181711,280,1101001009
CCH ,J1   ,201809181712,280,1101001009
CCH ,J1   ,201809181713,280,1101001009
CCH ,J1   ,201809181714,280,1101001009
CCH ,J1   ,201809181715,280,1101001009
CCH ,J1   ,201809181716,280,1101001009
CCH ,J1   ,201809181717,280,1101001009
CCH ,J1   ,201809181718,279,1101001009
CCH ,J1   ,201809181719,279,1101001009
CCH ,J1   ,201809181720,279,1101001009
CCH ,J1   ,201809181721,279,1101001009
CCH ,J1   ,201809181722,278,1101001009
CCH ,J1   ,201809181723,278,1101001009
CCH ,J1   ,201809181724,278,1101001009
CCH ,J1   ,201809181725,278,1101001009
CCH ,J1   ,201809181726,278,1101001009
CCH ,J1   ,201809181727,277,1101001009
CCH ,J1   ,201809181728,277,1101001009
CCH ,J1   ,201809181729,277,1101001009
CCH ,J1   ,201809181730,277,1101001009
CCH ,J1   ,201809181731,276,1101001009
CCH ,J1   ,201809181732,276,1101001009
CCH ,J1   ,201809181733,276,1101001009
CCH ,J1   ,201809181734,275,1101001009
CCH ,J1   ,201809181735,275,1101001009
CCH ,J1   ,201809181736,275,1101001009
CCH ,J1   ,201809181737,275,1101001009
CCH ,J1   ,201809181738,274,1101001009
CCH ,J1   ,201809181739,274,1101001009
CCH ,J1   ,201809181740,274,1101001009
CCH ,J1   ,201809181741,274,1101001009
CCH ,J1   ,201809181742,274,1101001009
CCH ,J1   ,201809181743,273,1101001009
CCH ,J1   ,201809181744,273,1101001009
CCH ,J1   ,201809181745,273,1101001009
CCH ,J1   ,201809181746,273,1101001009
CCH ,J1   ,201809181747,273,1101001009
CCH ,J1   ,201809181748,272,1101001009
CCH ,J1   ,201809181749,272,1101001009
CCH ,J1   ,201809181750,272,1101001009
CCH ,J1   ,201809181751,272,1101001009
CCH ,J1   ,201809181752,272,1101001009
CCH ,J1   ,201809181753,271,1101001009
CCH ,J1   ,201809181754,271,1101001009
CCH ,J1   ,201809181755,271,1101001009
CCH ,J1   ,201809181756,271,1101001009
CCH ,J1   ,201809181757,271,1101001009
CCH ,J1   ,201809181758,270,1101001009
CCH ,J1   ,201809181759,270,1101001009
CCH ,J1   ,201809181800,270,1101001009
CCH ,J1   ,201809181801,270,1101001009
CCH ,J1   ,201809181802,270,1101001009
CCH ,J1   ,201809181803,269,1101001009
CCH ,J1   ,201809181804,269,1101001009
CCH ,J1   ,201809181805,269,1101001009
CCH ,J1   ,201809181806,269,1101001009
CCH ,J1   ,201809181807,269,1101001009
CCH ,J1   ,201809181808,269,1101001009
CCH ,J1   ,201809181809,269,1101001009
CCH ,J1   ,201809181810,268,1101001009
CCH ,J1   ,201809181811,268,1101001009
CCH ,J1   ,201809181812,268,1101001009
CCH ,J1   ,201809181813,268,1101001009
CCH ,J1   ,201809181814,268,1101001009
CCH ,J1   ,201809181815,268,1101001009
CCH ,J1   ,201809181816,268,1101001009
CCH ,J1   ,201809181817,267,1001001009
CCH ,J1   ,201809181818,267,1101001009
CCH ,J1   ,201809181819,267,1101001009
CCH ,J1   ,201809181820,267,1101001009
CCH ,J1   ,201809181821,267,1101001009
CCH ,J1   ,201809181822,267,1101001009
CCH ,J1   ,201809181823,266,1001001009
CCH ,J1   ,201809181824,266,1101001009
CCH ,J1   ,201809181825,266,1001001009
CCH ,J1   ,201809181826,266,1101001009
CCH ,J1   ,201809181827,266,1101001009
CCH ,J1   ,201809181828,266,1101001009
CCH ,J1   ,201809181829,266,1101001009
CCH ,J1   ,201809181830,265,1101001009
CCH ,J1   ,201809181831,265,1101001009
CCH ,J1   ,201809181832,265,1101001009
CCH ,J1   ,201809181833,265,1101001009
CCH ,J1   ,201809181834,265,1101001009
CCH ,J1   ,201809181835,265,1101001009
CCH ,J1   ,201809181836,265,1101001009
CCH ,J1   ,201809181837,265,1101001009
CCH ,J1   ,201809181838,265,1101001009
CCH ,J1   ,201809181839,265,1001001009
CCH ,J1   ,201809181840,265,1101001009
CCH ,J1   ,201809181841,264,1001001009
CCH ,J1   ,201809181842,264,1101001009
CCH ,J1   ,201809181843,264,1001001009
CCH ,J1   ,201809181844,264,1101001009
CCH ,J1   ,201809181845,264,1101001009
CCH ,J1   ,201809181846,264,1001001009
CCH ,J1   ,201809181847,264,1101001009
CCH ,J1   ,201809181848,264,1001001009
CCH ,J1   ,201809181849,264,1101001009
CCH ,J1   ,201809181850,264,1101001009
CCH ,J1   ,201809181851,264,1101001009
CCH ,J1   ,201809181852,264,1101001009
CCH ,J1   ,201809181853,264,1001001009
CCH ,J1   ,201809181854,264,1101001009
CCH ,J1   ,201809181855,264,1101001009
CCH ,J1   ,201809181856,264,1101001009
CCH ,J1   ,201809181857,264,1101001009
CCH ,J1   ,201809181858,263,1001001009
CCH ,J1   ,201809181859,263,1101001009
CCH ,J1   ,201809181900,263,1101001009
CCH ,J1   ,201809181901,263,1101001009
CCH ,J1   ,201809181902,263,1101001009
CCH ,J1   ,201809181903,263,1101001009
CCH ,J1   ,201809181904,263,1101001009
CCH ,J1   ,201809181905,263,1101001009
CCH ,J1   ,201809181906,263,1101001009
CCH ,J1   ,201809181907,263,1001001009
CCH ,J1   ,201809181908,263,1101001009
CCH ,J1   ,201809181909,263,1001001009
CCH ,J1   ,201809181910,263,1101001009
CCH ,J1   ,201809181911,263,1101001009
CCH ,J1   ,201809181912,263,1101001009
CCH ,J1   ,201809181913,263,1001001009
CCH ,J1   ,201809181914,263,1101001009
CCH ,J1   ,201809181915,263,1101001009
CCH ,J1   ,201809181916,263,1101001009
CCH ,J1   ,201809181917,263,1101001009
CCH ,J1   ,201809181918,263,1101001009
CCH ,J1   ,201809181919,263,1001001009
CCH ,J1   ,201809181920,263,1101001009
CCH ,J1   ,201809181921,263,1101001009
CCH ,J1   ,201809181922,263,1001001009
CCH ,J1   ,201809181923,263,1101001009
CCH ,J1   ,201809181924,262,1101001009
CCH ,J1   ,201809181925,262,1101001009
CCH ,J1   ,201809181926,262,1101001009
CCH ,J1   ,201809181927,262,1101001009
CCH ,J1   ,201809181928,262,1001001009
CCH ,J1   ,201809181929,262,1101001009
CCH ,J1   ,201809181930,262,1101001009
CCH ,J1   ,201809181931,262,1101001009
CCH ,J1   ,201809181932,262,1101001009
CCH ,J1   ,201809181933,262,1001001009
CCH ,J1   ,201809181934,262,1101001009
CCH ,J1   ,201809181935,262,1101001009
CCH ,J1   ,201809181936,262,1101001009
CCH ,J1   ,201809181937,262,1101001009
CCH ,J1   ,201809181938,262,1101001009
CCH ,J1   ,201809181939,262,1101001009
CCH ,J1   ,201809181940,262,1101001009
CCH ,J1   ,201809181941,262,1101001009
CCH ,J1   ,201809181942,262,1101001009
CCH ,J1   ,201809181943,262,1001001009
CCH ,J1   ,201809181944,262,1101001009
CCH ,J1   ,201809181945,262,1101001009
CCH ,J1   ,201809181946,262,1101001009
CCH ,J1   ,201809181947,261,1101001009
CCH ,J1   ,201809181948,261,1101001009
CCH ,J1   ,201809181949,261,1101001009
CCH ,J1   ,201809181950,261,1101001009
CCH ,J1   ,201809181951,261,1101001009
CCH ,J1   ,201809181952,261,1101001009
CCH ,J1   ,201809181953,261,1101001009
CCH ,J1   ,201809181954,261,1101001009
CCH ,J1   ,201809181955,261,1101001009
CCH ,J1   ,201809181956,261,1101001009
CCH ,J1   ,201809181957,261,1101001009
CCH ,J1   ,201809181958,261,1101001009
CCH ,J1   ,201809181959,261,1101001009
CCH ,J1   ,201809182000,261,1101001009
CCH ,J1   ,201809182001,261,1101001009
CCH ,J1   ,201809182002,261,1101001009
CCH ,J1   ,201809182003,261,1101001009
CCH ,J1   ,201809182004,261,1101001009
CCH ,J1   ,201809182005,261,1101001009
CCH ,J1   ,201809182006,261,1101001009
CCH ,J1   ,201809182007,260,1101001009
CCH ,J1   ,201809182008,260,1101001009
CCH ,J1   ,201809182009,260,1101001009
CCH ,J1   ,201809182010,260,1101001009
CCH ,J1   ,201809182011,260,1101001009
CCH ,J1   ,201809182012,260,1101001009
CCH ,J1   ,201809182013,260,1101001009
CCH ,J1   ,201809182014,260,1101001009
CCH ,J1   ,201809182015,260,1101001009
CCH ,J1   ,201809182016,260,1101001009
CCH ,J1   ,201809182017,260,1101001009
CCH ,J1   ,201809182018,260,1101001009
CCH ,J1   ,201809182019,260,1101001009
CCH ,J1   ,201809182020,259,1101001009
CCH ,J1   ,201809182021,259,1101001009
CCH ,J1   ,201809182022,259,1101001009
CCH ,J1   ,201809182023,259,1101001009
CCH ,J1   ,201809182024,259,1101001009
CCH ,J1   ,201809182025,259,1101001009
CCH ,J1   ,201809182026,259,1101001009
CCH ,J1   ,201809182027,259,1101001009
CCH ,J1   ,201809182028,259,1101001009
CCH ,J1   ,201809182029,258,1101001009
CCH ,J1   ,201809182030,258,1101001009
CCH ,J1   ,201809182031,258,1101001009
CCH ,J1   ,201809182032,258,1101001009
CCH ,J1   ,201809182033,258,1101001009
CCH ,J1   ,201809182034,258,1101001009
CCH ,J1   ,201809182035,258,1101001009
CCH ,J1   ,201809182036,258,1101001009
CCH ,J1   ,201809182037,258,1101001009
CCH ,J1   ,201809182038,258,1101001009
CCH ,J1   ,201809182039,258,1101001009
CCH ,J1   ,201809182040,258,1101001009
CCH ,J1   ,201809182041,258,1101001009
CCH ,J1   ,201809182042,258,1101001009
CCH ,J1   ,201809182043,258,1101001009
CCH ,J1   ,201809182044,258,1101001009
CCH ,J1   ,201809182045,258,1101001009
CCH ,J1   ,201809182046,258,1101001009
CCH ,J1   ,201809182047,258,1101001009
CCH ,J1   ,201809182048,258,1101001009
CCH ,J1   ,201809182049,257,1101001009
CCH ,J1   ,201809182050,257,1101001009
CCH ,J1   ,201809182051,257,1101001009
CCH ,J1   ,201809182052,257,1101001009
CCH ,J1   ,201809182053,257,1101001009
CCH ,J1   ,201809182054,257,1101001009
CCH ,J1   ,201809182055,257,1101001009
CCH ,J1   ,201809182056,257,1101001009
CCH ,J1   ,201809182057,257,1101001009
CCH ,J1   ,201809182058,257,1101001009
CCH ,J1   ,201809182059,257,1101001009
CCH ,J1   ,201809182100,257,1101001009
CCH ,J1   ,201809182101,257,1101001009
CCH ,J1   ,201809182102,257,1101001009
CCH ,J1   ,201809182103,257,1101001009
CCH ,J1   ,201809182104,257,1101001009
CCH ,J1   ,201809182105,257,1101001009
CCH ,J1   ,201809182106,256,1101001009
CCH ,J1   ,201809182107,256,1101001009
CCH ,J1   ,201809182108,256,1101001009
CCH ,J1   ,201809182109,256,1101001009
CCH ,J1   ,201809182110,257,1101001009
CCH ,J1   ,201809182111,257,1101001009
CCH ,J1   ,201809182112,257,1101001009
CCH ,J1   ,201809182113,257,1101001009
CCH ,J1   ,201809182114,257,1101001009
CCH ,J1   ,201809182115,257,1101001009
CCH ,J1   ,201809182116,257,1101001009
CCH ,J1   ,201809182117,257,1101001009
CCH ,J1   ,201809182118,257,1101001009
CCH ,J1   ,201809182119,257,1101001009
CCH ,J1   ,201809182120,257,1101001009
CCH ,J1   ,201809182121,257,1101001009
CCH ,J1   ,201809182122,257,1101001009
CCH ,J1   ,201809182123,257,1101001009
CCH ,J1   ,201809182124,257,1101001009
CCH ,J1   ,201809182125,257,1101001009
CCH ,J1   ,201809182126,257,1101001009
CCH ,J1   ,201809182127,257,1101001009
CCH ,J1   ,201809182128,257,1101001009
CCH ,J1   ,201809182129,257,1101001009
CCH ,J1   ,201809182130,257,1101001009
CCH ,J1   ,201809182131,257,1101001009
CCH ,J1   ,201809182132,257,1101001009
CCH ,J1   ,201809182133,257,1101001009
CCH ,J1   ,201809182134,257,1101001009
CCH ,J1   ,201809182135,257,1101001009
CCH ,J1   ,201809182136,257,1101001009
CCH ,J1   ,201809182137,257,1101001009
CCH ,J1   ,201809182138,257,1101001009
CCH ,J1   ,201809182139,257,1101001009
CCH ,J1   ,201809182140,257,1101001009
CCH ,J1   ,201809182141,256,1101001009
CCH ,J1   ,201809182142,256,1101001009
CCH ,J1   ,201809182143,256,1101001009
CCH ,J1   ,201809182144,256,1101001009
CCH ,J1   ,201809182145,256,1101001009
CCH ,J1   ,201809182146,256,1101001009
CCH ,J1   ,201809182147,256,1101001009
CCH ,J1   ,201809182148,257,1101001009
CCH ,J1   ,201809182149,256,1101001009
CCH ,J1   ,201809182150,256,1101001009
CCH ,J1   ,201809182151,256,1101001009
CCH ,J1   ,201809182152,256,1101001009
CCH ,J1   ,201809182153,256,1101001009
CCH ,J1   ,201809182154,256,1101001009
CCH ,J1   ,201809182155,256,1101001009
CCH ,J1   ,201809182156,256,1101001009
CCH ,J1   ,201809182157,256,1101001009
CCH ,J1   ,201809182158,256,1101001009
CCH ,J1   ,201809182159,256,1101001009
CCH ,J1   ,201809182200,256,1101001009
CCH ,J1   ,201809182201,256,1101001009
CCH ,J1   ,201809182202,256,1101001009
CCH ,J1   ,201809182203,256,1101001009
CCH ,J1   ,201809182204,255,1101001009
CCH ,J1   ,201809182205,255,1101001009
CCH ,J1   ,201809182206,255,1101001009
CCH ,J1   ,201809182207,255,1101001009
CCH ,J1   ,201809182208,255,1101001009
CCH ,J1   ,201809182209,255,1101001009
CCH ,J1   ,201809182210,255,1101001009
CCH ,J1   ,201809182211,255,1101001009
CCH ,J1   ,201809182212,255,1101001009
CCH ,J1   ,201809182213,255,1101001009
CCH ,J1   ,201809182214,255,1101001009
CCH ,J1   ,201809182215,255,1101001009
CCH ,J1   ,201809182216,255,1101001009
CCH ,J1   ,201809182217,255,1101001009
CCH ,J1   ,201809182218,255,1101001009
CCH ,J1   ,201809182219,255,1101001009
CCH ,J1   ,201809182220,255,1101001009
CCH ,J1   ,201809182221,255,1101001009
CCH ,J1   ,201809182222,255,1101001009
CCH ,J1   ,201809182223,255,1101001009
CCH ,J1   ,201809182224,255,1101001009
CCH ,J1   ,201809182225,254,1101001009
CCH ,J1   ,201809182226,254,1101001009
CCH ,J1   ,201809182227,254,1101001009
CCH ,J1   ,201809182228,254,1101001009
CCH ,J1   ,201809182229,254,1101001009
CCH ,J1   ,201809182230,254,1101001009
CCH ,J1   ,201809182231,254,1101001009
CCH ,J1   ,201809182232,254,1101001009
CCH ,J1   ,201809182233,254,1101001009
CCH ,J1   ,201809182234,254,1101001009
CCH ,J1   ,201809182235,254,1101001009
CCH ,J1   ,201809182236,254,1101001009
CCH ,J1   ,201809182237,254,1101001009
CCH ,J1   ,201809182238,254,1101001009
CCH ,J1   ,201809182239,254,1101001009
CCH ,J1   ,201809182240,254,1101001009
CCH ,J1   ,201809182241,254,1101001009
CCH ,J1   ,201809182242,254,1101001009
CCH ,J1   ,201809182243,253,1101001009
CCH ,J1   ,201809182244,253,1101001009
CCH ,J1   ,201809182245,253,1101001009
CCH ,J1   ,201809182246,253,1101001009
CCH ,J1   ,201809182247,253,1101001009
CCH ,J1   ,201809182248,253,1101001009
CCH ,J1   ,201809182249,253,1101001009
CCH ,J1   ,201809182250,253,1101001009
CCH ,J1   ,201809182251,253,1101001009
CCH ,J1   ,201809182252,253,1101001009
CCH ,J1   ,201809182253,253,1101001009
CCH ,J1   ,201809182254,253,1101001009
CCH ,J1   ,201809182255,253,1101001009
CCH ,J1   ,201809182256,252,1101001009
CCH ,J1   ,201809182257,252,1101001009
CCH ,J1   ,201809182258,252,1101001009
CCH ,J1   ,201809182259,252,1101001009
CCH ,J1   ,201809182300,252,1101001009
CCH ,J1   ,201809182301,252,1101001009
CCH ,J1   ,201809182302,252,1101001009
CCH ,J1   ,201809182303,252,1101001009
CCH ,J1   ,201809182304,252,1101001009
CCH ,J1   ,201809182305,252,1101001009
CCH ,J1   ,201809182306,252,1101001009
CCH ,J1   ,201809182307,252,1101001009
CCH ,J1   ,201809182308,252,1101001009
CCH ,J1   ,201809182309,252,1101001009
CCH ,J1   ,201809182310,252,1101001009
CCH ,J1   ,201809182311,252,1101001009
CCH ,J1   ,201809182312,252,1101001009
CCH ,J1   ,201809182313,252,1101001009
CCH ,J1   ,201809182314,252,1101001009
CCH ,J1   ,201809182315,251,1101001009
CCH ,J1   ,201809182316,251,1101001009
CCH ,J1   ,201809182317,251,1101001009
CCH ,J1   ,201809182318,251,1101001009
CCH ,J1   ,201809182319,251,1101001009
CCH ,J1   ,201809182320,251,1101001009
CCH ,J1   ,201809182321,251,1101001009
CCH ,J1   ,201809182322,251,1101001009
CCH ,J1   ,201809182323,251,1101001009
CCH ,J1   ,201809182324,251,1101001009
CCH ,J1   ,201809182325,251,1101001009
CCH ,J1   ,201809182326,251,1101001009
CCH ,J1   ,201809182327,251,1101001009
CCH ,J1   ,201809182328,251,1101001009
CCH ,J1   ,201809182329,251,1101001009
CCH ,J1   ,201809182330,251,1101001009
CCH ,J1   ,201809182331,251,1101001009
CCH ,J1   ,201809182332,251,1101001009
CCH ,J1   ,201809182333,250,1101001009
CCH ,J1   ,201809182334,250,1101001009
CCH ,J1   ,201809182335,250,1101001009
CCH ,J1   ,201809182336,250,1101001009
CCH ,J1   ,201809182337,250,1101001009
CCH ,J1   ,201809182338,250,1101001009
CCH ,J1   ,201809182339,250,1101001009
CCH ,J1   ,201809182340,250,1101001009
CCH ,J1   ,201809182341,250,1101001009
CCH ,J1   ,201809182342,250,1101001009
CCH ,J1   ,201809182343,250,1101001009
CCH ,J1   ,201809182344,250,1101001009
CCH ,J1   ,201809182345,251,1101001009
CCH ,J1   ,201809182346,251,1101001009
CCH ,J1   ,201809182347,251,1101001009
CCH ,J1   ,201809182348,251,1101001009
CCH ,J1   ,201809182349,251,1101001009
CCH ,J1   ,201809182350,251,1101001009
CCH ,J1   ,201809182351,251,1101001009
CCH ,J1   ,201809182352,251,1101001009
CCH ,J1   ,201809182353,251,1101001009
CCH ,J1   ,201809182354,251,1101001009
CCH ,J1   ,201809182355,251,1101001009
CCH ,J1   ,201809182356,251,1001001009
CCH ,J1   ,201809182357,251,1101001009
CCH ,J1   ,201809182358,251,1101001009
CCH ,J1   ,201809182359,251,1101001009
