BHD ,B1   ,201809181536,37,1001001009
BHD ,B1   ,201809181537,31,1001001009
BHD ,B1   ,201809181538,50,1001001009
BHD ,B1   ,201809181539,32,1001001009
BHD ,B1   ,201809181540,45,1001001009
BHD ,B1   ,201809181541,34,1001001009
BHD ,B1   ,201809181542,39,1001001009
BHD ,B1   ,201809181543,32,1001001009
BHD ,B1   ,201809181544,31,1001001009
BHD ,B1   ,201809181545,34,1001001009
BHD ,B1   ,201809181546,33,1001001009
BHD ,B1   ,201809181547,36,1001001009
BHD ,B1   ,201809181548,35,1001001009
BHD ,B1   ,201809181549,32,1001001009
BHD ,B1   ,201809181550,36,1001001009
BHD ,B1   ,201809181551,36,1001001009
BHD ,B1   ,201809181552,40,1001001009
BHD ,B1   ,201809181553,39,1001001009
BHD ,B1   ,201809181554,31,1001001009
BHD ,B1   ,201809181555,37,1001001009
BHD ,B1   ,201809181556,42,1001001009
BHD ,B1   ,201809181557,40,1001001009
BHD ,B1   ,201809181558,38,1001001009
BHD ,B1   ,201809181559,35,1001001009
BHD ,B1   ,201809181600,37,1001001009
BHD ,B1   ,201809181601,35,1001001009
BHD ,B1   ,201809181602,39,1001001009
BHD ,B1   ,201809181603,35,1001001009
BHD ,B1   ,201809181604,39,1001001009
BHD ,B1   ,201809181605,36,1001001009
BHD ,B1   ,201809181606,43,1001001009
BHD ,B1   ,201809181607,44,1001001009
BHD ,B1   ,201809181608,46,1001001009
BHD ,B1   ,201809181609,45,1001001009
BHD ,B1   ,201809181610,43,1001001009
BHD ,B1   ,201809181611,45,1001001009
BHD ,B1   ,201809181612,49,1001001009
BHD ,B1   ,201809181613,40,1001001009
BHD ,B1   ,201809181614,45,1001001009
BHD ,B1   ,201809181615,36,1001001009
BHD ,B1   ,201809181616,46,1001001009
BHD ,B1   ,201809181617,40,1001001009
BHD ,B1   ,201809181618,34,1001001009
BHD ,B1   ,201809181619,39,1001001009
BHD ,B1   ,201809181620,46,1001001009
BHD ,B1   ,201809181621,39,1001001009
BHD ,B1   ,201809181622,42,1001001009
BHD ,B1   ,201809181623,31,1001001009
BHD ,B1   ,201809181624,43,1001001009
BHD ,B1   ,201809181625,35,1001001009
BHD ,B1   ,201809181626,40,1001001009
BHD ,B1   ,201809181627,32,1001001009
BHD ,B1   ,201809181628,38,1001001009
BHD ,B1   ,201809181629,36,1001001009
BHD ,B1   ,201809181630,36,1001001009
BHD ,B1   ,201809181631,35,1001001009
BHD ,B1   ,201809181632,41,1001001009
BHD ,B1   ,201809181633,36,1001001009
BHD ,B1   ,201809181634,29,1001001009
BHD ,B1   ,201809181635,37,1001001009
BHD ,B1   ,201809181636,34,1001001009
BHD ,B1   ,201809181637,39,1001001009
BHD ,B1   ,201809181638,31,1001001009
BHD ,B1   ,201809181639,31,1001001009
BHD ,B1   ,201809181640,38,1001001009
BHD ,B1   ,201809181641,39,1001001009
BHD ,B1   ,201809181642,33,1001001009
BHD ,B1   ,201809181643,39,1001001009
BHD ,B1   ,201809181644,38,1001001009
BHD ,B1   ,201809181645,45,1001001009
BHD ,B1   ,201809181646,40,1001001009
BHD ,B1   ,201809181647,36,1001001009
BHD ,B1   ,201809181648,44,1001001009
BHD ,B1   ,201809181649,31,1001001009
BHD ,B1   ,201809181650,34,1001001009
BHD ,B1   ,201809181651,34,1001001009
BHD ,B1   ,201809181652,36,1001001009
BHD ,B1   ,201809181653,31,1001001009
BHD ,B1   ,201809181654,31,1001001009
BHD ,B1   ,201809181655,35,1001001009
BHD ,B1   ,201809181656,38,1001001009
BHD ,B1   ,201809181657,28,1001001009
BHD ,B1   ,201809181658,31,1001001009
BHD ,B1   ,201809181659,35,1001001009
BHD ,B1   ,201809181700,32,1001001009
BHD ,B1   ,201809181701,32,1001001009
BHD ,B1   ,201809181702,32,1001001009
BHD ,B1   ,201809181703,29,1001001009
BHD ,B1   ,201809181704,31,1001001009
BHD ,B1   ,201809181705,31,1001001009
BHD ,B1   ,201809181706,33,1001001009
BHD ,B1   ,201809181707,34,1001001009
BHD ,B1   ,201809181708,38,1001001009
BHD ,B1   ,201809181709,38,1001001009
BHD ,B1   ,201809181710,38,1001001009
BHD ,B1   ,201809181711,42,1001001009
BHD ,B1   ,201809181712,44,1001001009
BHD ,B1   ,201809181713,40,1001001009
BHD ,B1   ,201809181714,34,1001001009
BHD ,B1   ,201809181715,36,1001001009
BHD ,B1   ,201809181716,37,1001001009
BHD ,B1   ,201809181717,38,1001001009
BHD ,B1   ,201809181718,34,1001001009
BHD ,B1   ,201809181719,39,1001001009
BHD ,B1   ,201809181720,54,1001001009
BHD ,B1   ,201809181721,50,1001001009
BHD ,B1   ,201809181722,37,1001001009
BHD ,B1   ,201809181723,39,1001001009
BHD ,B1   ,201809181724,36,1001001009
BHD ,B1   ,201809181725,31,1001001009
BHD ,B1   ,201809181726,36,1001001009
BHD ,B1   ,201809181727,36,1001001009
BHD ,B1   ,201809181728,34,1001001009
BHD ,B1   ,201809181729,47,1001001009
BHD ,B1   ,201809181730,42,1001001009
BHD ,B1   ,201809181731,41,1001001009
BHD ,B1   ,201809181732,37,1001001009
BHD ,B1   ,201809181733,30,1001001009
BHD ,B1   ,201809181734,38,1001001009
BHD ,B1   ,201809181735,31,1001001009
BHD ,B1   ,201809181736,36,1001001009
BHD ,B1   ,201809181737,37,1001001009
BHD ,B1   ,201809181738,37,1001001009
BHD ,B1   ,201809181739,35,1001001009
BHD ,B1   ,201809181740,34,1001001009
BHD ,B1   ,201809181741,40,1001001009
BHD ,B1   ,201809181742,33,1001001009
BHD ,B1   ,201809181743,35,1001001009
BHD ,B1   ,201809181744,40,1001001009
BHD ,B1   ,201809181745,43,1001001009
BHD ,B1   ,201809181746,37,1001001009
BHD ,B1   ,201809181747,32,1001001009
BHD ,B1   ,201809181748,48,1001001009
BHD ,B1   ,201809181749,42,1001001009
BHD ,B1   ,201809181750,36,1001001009
BHD ,B1   ,201809181751,51,1001001009
BHD ,B1   ,201809181752,46,1001001009
BHD ,B1   ,201809181753,45,1001001009
BHD ,B1   ,201809181754,44,1001001009
BHD ,B1   ,201809181755,43,1001001009
BHD ,B1   ,201809181756,52,1001001009
BHD ,B1   ,201809181757,45,1001001009
BHD ,B1   ,201809181758,43,1001001009
BHD ,B1   ,201809181759,36,1001001009
BHD ,B1   ,201809181800,43,1001001009
BHD ,B1   ,201809181801,48,1001001009
BHD ,B1   ,201809181802,46,1001001009
BHD ,B1   ,201809181803,44,1001001009
BHD ,B1   ,201809181804,46,1001001009
BHD ,B1   ,201809181805,49,1001001009
BHD ,B1   ,201809181806,42,1001001009
BHD ,B1   ,201809181807,41,1001001009
BHD ,B1   ,201809181808,44,1001001009
BHD ,B1   ,201809181809,34,1001001009
BHD ,B1   ,201809181810,41,1001001009
BHD ,B1   ,201809181811,42,1001001009
BHD ,B1   ,201809181812,41,1001001009
BHD ,B1   ,201809181813,43,1001001009
BHD ,B1   ,201809181814,42,1001001009
BHD ,B1   ,201809181815,36,1001001009
BHD ,B1   ,201809181816,45,1001001009
BHD ,B1   ,201809181817,35,1001001009
BHD ,B1   ,201809181818,35,1001001009
BHD ,B1   ,201809181819,35,1001001009
BHD ,B1   ,201809181820,40,1001001009
BHD ,B1   ,201809181821,44,1001001009
BHD ,B1   ,201809181822,32,1001001009
BHD ,B1   ,201809181823,40,1001001009
BHD ,B1   ,201809181824,41,1001001009
BHD ,B1   ,201809181825,43,1001001009
BHD ,B1   ,201809181826,46,1001001009
BHD ,B1   ,201809181827,33,1001001009
BHD ,B1   ,201809181828,33,1001001009
BHD ,B1   ,201809181829,39,1001001009
BHD ,B1   ,201809181830,34,1001001009
BHD ,B1   ,201809181831,43,1001001009
BHD ,B1   ,201809181832,37,1001001009
BHD ,B1   ,201809181833,39,1001001009
BHD ,B1   ,201809181834,38,1001001009
BHD ,B1   ,201809181835,34,1001001009
BHD ,B1   ,201809181836,35,1001001009
BHD ,B1   ,201809181837,36,1001001009
BHD ,B1   ,201809181838,31,1001001009
BHD ,B1   ,201809181839,33,1001001009
BHD ,B1   ,201809181840,34,1001001009
BHD ,B1   ,201809181841,27,1001001009
BHD ,B1   ,201809181842,33,1001001009
BHD ,B1   ,201809181843,41,1001001009
BHD ,B1   ,201809181844,37,1001001009
BHD ,B1   ,201809181845,35,1001001009
BHD ,B1   ,201809181846,32,1001001009
BHD ,B1   ,201809181847,40,1001001009
BHD ,B1   ,201809181848,44,1001001009
BHD ,B1   ,201809181849,44,1001001009
BHD ,B1   ,201809181850,39,1001001009
BHD ,B1   ,201809181851,42,1001001009
BHD ,B1   ,201809181852,37,1001001009
BHD ,B1   ,201809181853,46,1001001009
BHD ,B1   ,201809181854,41,1001001009
BHD ,B1   ,201809181855,29,1001001009
BHD ,B1   ,201809181856,29,1001001009
BHD ,B1   ,201809181857,38,1001001009
BHD ,B1   ,201809181858,29,1001001009
BHD ,B1   ,201809181859,28,1001001009
BHD ,B1   ,201809181900,31,1001001009
BHD ,B1   ,201809181901,33,1001001009
BHD ,B1   ,201809181902,34,1001001009
BHD ,B1   ,201809181903,34,1001001009
BHD ,B1   ,201809181904,30,1001001009
BHD ,B1   ,201809181905,39,1001001009
BHD ,B1   ,201809181906,40,1001001009
BHD ,B1   ,201809181907,38,1001001009
BHD ,B1   ,201809181908,26,1001001009
BHD ,B1   ,201809181909,38,1001001009
BHD ,B1   ,201809181910,31,1001001009
BHD ,B1   ,201809181911,26,1001001009
BHD ,B1   ,201809181912,31,1001001009
BHD ,B1   ,201809181913,30,1001001009
BHD ,B1   ,201809181914,44,1001001009
BHD ,B1   ,201809181915,44,1001001009
BHD ,B1   ,201809181916,44,1001001009
BHD ,B1   ,201809181917,36,1001001009
BHD ,B1   ,201809181918,39,1001001009
BHD ,B1   ,201809181919,37,1001001009
BHD ,B1   ,201809181920,34,1001001009
BHD ,B1   ,201809181921,40,1001001009
BHD ,B1   ,201809181922,34,1001001009
BHD ,B1   ,201809181923,36,1001001009
BHD ,B1   ,201809181924,33,1001001009
BHD ,B1   ,201809181925,30,1001001009
BHD ,B1   ,201809181926,33,1001001009
BHD ,B1   ,201809181927,34,1001001009
BHD ,B1   ,201809181928,38,1001001009
BHD ,B1   ,201809181929,26,1001001009
BHD ,B1   ,201809181930,31,1001001009
BHD ,B1   ,201809181931,32,1001001009
BHD ,B1   ,201809181932,24,1001001009
BHD ,B1   ,201809181933,33,1001001009
BHD ,B1   ,201809181934,34,1001001009
BHD ,B1   ,201809181935,28,1001001009
BHD ,B1   ,201809181936,31,1001001009
BHD ,B1   ,201809181937,35,1001001009
BHD ,B1   ,201809181938,31,1001001009
BHD ,B1   ,201809181939,33,1001001009
BHD ,B1   ,201809181940,26,1001001009
BHD ,B1   ,201809181941,32,1001001009
BHD ,B1   ,201809181942,39,1001001009
BHD ,B1   ,201809181943,29,1001001009
BHD ,B1   ,201809181944,27,1001001009
BHD ,B1   ,201809181945,28,1001001009
BHD ,B1   ,201809181946,32,1001001009
BHD ,B1   ,201809181947,28,1001001009
BHD ,B1   ,201809181948,36,1001001009
BHD ,B1   ,201809181949,38,1001001009
BHD ,B1   ,201809181950,34,1001001009
BHD ,B1   ,201809181951,31,1001001009
BHD ,B1   ,201809181952,33,1001001009
BHD ,B1   ,201809181953,29,1001001009
BHD ,B1   ,201809181954,32,1001001009
BHD ,B1   ,201809181955,33,1001001009
BHD ,B1   ,201809181956,39,1001001009
BHD ,B1   ,201809181957,35,1001001009
BHD ,B1   ,201809181958,38,1001001009
BHD ,B1   ,201809181959,37,1001001009
BHD ,B1   ,201809182000,29,1001001009
BHD ,B1   ,201809182001,36,1001001009
BHD ,B1   ,201809182002,39,1001001009
BHD ,B1   ,201809182003,35,1001001009
BHD ,B1   ,201809182004,36,1001001009
BHD ,B1   ,201809182005,33,1001001009
BHD ,B1   ,201809182006,34,1001001009
BHD ,B1   ,201809182007,37,1001001009
BHD ,B1   ,201809182008,37,1001001009
BHD ,B1   ,201809182009,40,1001001009
BHD ,B1   ,201809182010,32,1001001009
BHD ,B1   ,201809182011,35,1001001009
BHD ,B1   ,201809182012,35,1001001009
BHD ,B1   ,201809182013,44,1001001009
BHD ,B1   ,201809182014,44,1001001009
BHD ,B1   ,201809182015,39,1001001009
BHD ,B1   ,201809182016,39,1001001009
BHD ,B1   ,201809182017,36,1001001009
BHD ,B1   ,201809182018,30,1001001009
BHD ,B1   ,201809182019,34,1001001009
BHD ,B1   ,201809182020,35,1001001009
BHD ,B1   ,201809182021,28,1001001009
BHD ,B1   ,201809182022,30,1001001009
BHD ,B1   ,201809182023,34,1001001009
BHD ,B1   ,201809182024,29,1001001009
BHD ,B1   ,201809182025,37,1001001009
BHD ,B1   ,201809182026,35,1001001009
BHD ,B1   ,201809182027,33,1001001009
BHD ,B1   ,201809182028,34,1001001009
BHD ,B1   ,201809182029,33,1001001009
BHD ,B1   ,201809182030,36,1001001009
BHD ,B1   ,201809182031,30,1001001009
BHD ,B1   ,201809182032,30,1001001009
BHD ,B1   ,201809182033,33,1001001009
BHD ,B1   ,201809182034,39,1001001009
BHD ,B1   ,201809182035,38,1001001009
BHD ,B1   ,201809182036,35,1001001009
BHD ,B1   ,201809182037,29,1001001009
BHD ,B1   ,201809182038,26,1001001009
BHD ,B1   ,201809182039,29,1001001009
BHD ,B1   ,201809182040,28,1001001009
BHD ,B1   ,201809182041,32,1001001009
BHD ,B1   ,201809182042,32,1001001009
BHD ,B1   ,201809182043,33,1001001009
BHD ,B1   ,201809182044,34,1001001009
BHD ,B1   ,201809182045,37,1001001009
BHD ,B1   ,201809182046,29,1001001009
BHD ,B1   ,201809182047,35,1001001009
BHD ,B1   ,201809182048,33,1001001009
BHD ,B1   ,201809182049,31,1001001009
BHD ,B1   ,201809182050,27,1001001009
BHD ,B1   ,201809182051,36,1001001009
BHD ,B1   ,201809182052,28,1001001009
BHD ,B1   ,201809182053,33,1001001009
BHD ,B1   ,201809182054,35,1001001009
BHD ,B1   ,201809182055,33,1001001009
BHD ,B1   ,201809182056,37,1001001009
BHD ,B1   ,201809182057,42,1001001009
BHD ,B1   ,201809182058,34,1001001009
BHD ,B1   ,201809182059,29,1001001009
BHD ,B1   ,201809182100,34,1001001009
BHD ,B1   ,201809182101,31,1001001009
BHD ,B1   ,201809182102,37,1001001009
BHD ,B1   ,201809182103,35,1001001009
BHD ,B1   ,201809182104,26,1001001009
BHD ,B1   ,201809182105,24,1001001009
BHD ,B1   ,201809182106,27,1001001009
BHD ,B1   ,201809182107,34,1001001009
BHD ,B1   ,201809182108,37,1001001009
BHD ,B1   ,201809182109,32,1001001009
BHD ,B1   ,201809182110,33,1001001009
BHD ,B1   ,201809182111,39,1001001009
BHD ,B1   ,201809182112,33,1001001009
BHD ,B1   ,201809182113,28,1001001009
BHD ,B1   ,201809182114,29,1001001009
BHD ,B1   ,201809182115,39,1001001009
BHD ,B1   ,201809182116,39,1001001009
BHD ,B1   ,201809182117,32,1001001009
BHD ,B1   ,201809182118,31,1001001009
BHD ,B1   ,201809182119,45,1001001009
BHD ,B1   ,201809182120,32,1001001009
BHD ,B1   ,201809182121,34,1001001009
BHD ,B1   ,201809182122,34,1001001009
BHD ,B1   ,201809182123,33,1001001009
BHD ,B1   ,201809182124,30,1001001009
BHD ,B1   ,201809182125,39,1001001009
BHD ,B1   ,201809182126,31,1001001009
BHD ,B1   ,201809182127,37,1001001009
BHD ,B1   ,201809182128,36,1001001009
BHD ,B1   ,201809182129,41,1001001009
BHD ,B1   ,201809182130,37,1001001009
BHD ,B1   ,201809182131,41,1001001009
BHD ,B1   ,201809182132,32,1001001009
BHD ,B1   ,201809182133,29,1001001009
BHD ,B1   ,201809182134,33,1001001009
BHD ,B1   ,201809182135,29,1001001009
BHD ,B1   ,201809182136,28,1001001009
BHD ,B1   ,201809182137,36,1001001009
BHD ,B1   ,201809182138,36,1001001009
BHD ,B1   ,201809182139,32,1001001009
BHD ,B1   ,201809182140,40,1001001009
BHD ,B1   ,201809182141,34,1001001009
BHD ,B1   ,201809182142,38,1001001009
BHD ,B1   ,201809182143,44,1001001009
BHD ,B1   ,201809182144,39,1001001009
BHD ,B1   ,201809182145,32,1001001009
BHD ,B1   ,201809182146,36,1001001009
BHD ,B1   ,201809182147,42,1001001009
BHD ,B1   ,201809182148,37,1001001009
BHD ,B1   ,201809182149,36,1001001009
BHD ,B1   ,201809182150,38,1001001009
BHD ,B1   ,201809182151,36,1001001009
BHD ,B1   ,201809182152,36,1001001009
BHD ,B1   ,201809182153,38,1001001009
BHD ,B1   ,201809182154,38,1001001009
BHD ,B1   ,201809182155,36,1001001009
BHD ,B1   ,201809182156,38,1001001009
BHD ,B1   ,201809182157,39,1001001009
BHD ,B1   ,201809182158,38,1001001009
BHD ,B1   ,201809182159,44,1001001009
BHD ,B1   ,201809182200,38,1001001009
BHD ,B1   ,201809182201,36,1001001009
BHD ,B1   ,201809182202,38,1001001009
BHD ,B1   ,201809182203,39,1001001009
BHD ,B1   ,201809182204,32,1001001009
BHD ,B1   ,201809182205,40,1001001009
BHD ,B1   ,201809182206,35,1001001009
BHD ,B1   ,201809182207,40,1001001009
BHD ,B1   ,201809182208,36,1001001009
BHD ,B1   ,201809182209,38,1001001009
BHD ,B1   ,201809182210,41,1001001009
BHD ,B1   ,201809182211,40,1001001009
BHD ,B1   ,201809182212,35,1001001009
BHD ,B1   ,201809182213,34,1001001009
BHD ,B1   ,201809182214,36,1001001009
BHD ,B1   ,201809182215,32,1001001009
BHD ,B1   ,201809182216,38,1001001009
BHD ,B1   ,201809182217,33,1001001009
BHD ,B1   ,201809182218,28,1001001009
BHD ,B1   ,201809182219,30,1001001009
BHD ,B1   ,201809182220,44,1001001009
BHD ,B1   ,201809182221,29,1001001009
BHD ,B1   ,201809182222,36,1001001009
BHD ,B1   ,201809182223,37,1001001009
BHD ,B1   ,201809182224,37,1001001009
BHD ,B1   ,201809182225,36,1001001009
BHD ,B1   ,201809182226,33,1001001009
BHD ,B1   ,201809182227,32,1001001009
BHD ,B1   ,201809182228,40,1001001009
BHD ,B1   ,201809182229,33,1001001009
BHD ,B1   ,201809182230,37,1001001009
BHD ,B1   ,201809182231,33,1001001009
BHD ,B1   ,201809182232,37,1001001009
BHD ,B1   ,201809182233,36,1001001009
BHD ,B1   ,201809182234,36,1001001009
BHD ,B1   ,201809182235,34,1001001009
BHD ,B1   ,201809182236,30,1001001009
BHD ,B1   ,201809182237,39,1001001009
BHD ,B1   ,201809182238,39,1001001009
BHD ,B1   ,201809182239,29,1001001009
BHD ,B1   ,201809182240,39,1001001009
BHD ,B1   ,201809182241,32,1001001009
BHD ,B1   ,201809182242,33,1001001009
BHD ,B1   ,201809182243,34,1001001009
BHD ,B1   ,201809182244,38,1001001009
BHD ,B1   ,201809182245,32,1001001009
BHD ,B1   ,201809182246,28,1001001009
BHD ,B1   ,201809182247,35,1001001009
BHD ,B1   ,201809182248,34,1001001009
BHD ,B1   ,201809182249,31,1001001009
BHD ,B1   ,201809182250,29,1001001009
BHD ,B1   ,201809182251,31,1001001009
BHD ,B1   ,201809182252,33,1001001009
BHD ,B1   ,201809182253,33,1001001009
BHD ,B1   ,201809182254,29,1001001009
BHD ,B1   ,201809182255,29,1001001009
BHD ,B1   ,201809182256,32,1001001009
BHD ,B1   ,201809182257,32,1001001009
BHD ,B1   ,201809182258,29,1001001009
BHD ,B1   ,201809182259,30,1001001009
BHD ,B1   ,201809182300,42,1001001009
BHD ,B1   ,201809182301,26,1001001009
BHD ,B1   ,201809182302,30,1001001009
BHD ,B1   ,201809182303,28,1001001009
BHD ,B1   ,201809182304,31,1001001009
BHD ,B1   ,201809182305,33,1001001009
BHD ,B1   ,201809182306,32,1001001009
BHD ,B1   ,201809182307,33,1001001009
BHD ,B1   ,201809182308,27,1001001009
BHD ,B1   ,201809182309,32,1001001009
BHD ,B1   ,201809182310,32,1001001009
BHD ,B1   ,201809182311,28,1001001009
BHD ,B1   ,201809182312,27,1001001009
BHD ,B1   ,201809182313,30,1001001009
BHD ,B1   ,201809182314,33,1001001009
BHD ,B1   ,201809182315,31,1001001009
BHD ,B1   ,201809182316,30,1001001009
BHD ,B1   ,201809182317,34,1001001009
BHD ,B1   ,201809182318,26,1001001009
BHD ,B1   ,201809182319,33,1001001009
BHD ,B1   ,201809182320,28,1001001009
BHD ,B1   ,201809182321,28,1001001009
BHD ,B1   ,201809182322,31,1001001009
BHD ,B1   ,201809182323,28,1001001009
BHD ,B1   ,201809182324,24,1001001009
BHD ,B1   ,201809182325,25,1001001009
BHD ,B1   ,201809182326,30,1001001009
BHD ,B1   ,201809182327,28,1001001009
BHD ,B1   ,201809182328,31,1001001009
BHD ,B1   ,201809182329,28,1001001009
BHD ,B1   ,201809182330,26,1001001009
BHD ,B1   ,201809182331,31,1001001009
BHD ,B1   ,201809182332,33,1001001009
BHD ,B1   ,201809182333,33,1001001009
BHD ,B1   ,201809182334,31,1001001009
BHD ,B1   ,201809182335,32,1001001009
BHD ,B1   ,201809182336,37,1001001009
BHD ,B1   ,201809182337,34,1001001009
BHD ,B1   ,201809182338,36,1001001009
BHD ,B1   ,201809182339,27,1001001009
BHD ,B1   ,201809182340,34,1001001009
BHD ,B1   ,201809182341,30,1001001009
BHD ,B1   ,201809182342,33,1001001009
BHD ,B1   ,201809182343,34,1001001009
BHD ,B1   ,201809182344,33,1001001009
BHD ,B1   ,201809182345,35,1001001009
BHD ,B1   ,201809182346,29,1001001009
BHD ,B1   ,201809182347,28,1001001009
BHD ,B1   ,201809182348,30,1001001009
BHD ,B1   ,201809182349,29,1001001009
BHD ,B1   ,201809182350,29,1001001009
BHD ,B1   ,201809182351,33,1001001009
BHD ,B1   ,201809182352,26,1001001009
BHD ,B1   ,201809182353,35,1001001009
BHD ,B1   ,201809182354,34,1001001009
BHD ,B1   ,201809182355,31,1001001009
BHD ,B1   ,201809182356,28,1001001009
BHD ,B1   ,201809182357,28,1001001009
BHD ,B1   ,201809182358,26,1001001009
BHD ,B1   ,201809182359,29,1001001009
