CCH ,B1   ,201809181536,62,0000008009
CCH ,B1   ,201809181537,63,0000008009
CCH ,B1   ,201809181538,61,0000008009
CCH ,B1   ,201809181539,59,0000008009
CCH ,B1   ,201809181540,54,0000008009
CCH ,B1   ,201809181541,52,0000008009
CCH ,B1   ,201809181542,56,0000008009
CCH ,B1   ,201809181543,62,0000008009
CCH ,B1   ,201809181544,55,0000008009
CCH ,B1   ,201809181545,59,0000008009
CCH ,B1   ,201809181546,55,0000008009
CCH ,B1   ,201809181547,55,0000008009
CCH ,B1   ,201809181548,54,0000008009
CCH ,B1   ,201809181549,60,0000008009
CCH ,B1   ,201809181550,65,0000008009
CCH ,B1   ,201809181551,66,0000008009
CCH ,B1   ,201809181552,61,0000008009
CCH ,B1   ,201809181553,54,0000008009
CCH ,B1   ,201809181554,63,0000008009
CCH ,B1   ,201809181555,64,0000008009
CCH ,B1   ,201809181556,63,0000008009
CCH ,B1   ,201809181557,61,0000008009
CCH ,B1   ,201809181558,64,0000008009
CCH ,B1   ,201809181559,60,0000008009
CCH ,B1   ,201809181600,59,0000008009
CCH ,B1   ,201809181601,61,0000008009
CCH ,B1   ,201809181602,67,0000008009
CCH ,B1   ,201809181603,70,0000008009
CCH ,B1   ,201809181604,71,0000008009
CCH ,B1   ,201809181605,66,0000008009
CCH ,B1   ,201809181606,69,0000008009
CCH ,B1   ,201809181607,71,0000008009
CCH ,B1   ,201809181608,70,0000008009
CCH ,B1   ,201809181609,69,0000008009
CCH ,B1   ,201809181610,70,0000008009
CCH ,B1   ,201809181611,67,0000008009
CCH ,B1   ,201809181612,66,0000008009
CCH ,B1   ,201809181613,66,0000008009
CCH ,B1   ,201809181614,67,0000008009
CCH ,B1   ,201809181615,66,0000008009
CCH ,B1   ,201809181616,65,0000008009
CCH ,B1   ,201809181617,67,0000008009
CCH ,B1   ,201809181618,61,0000008009
CCH ,B1   ,201809181619,60,0000008009
CCH ,B1   ,201809181620,64,0000008009
CCH ,B1   ,201809181621,64,0000008009
CCH ,B1   ,201809181622,71,0000008009
CCH ,B1   ,201809181623,68,0000008009
CCH ,B1   ,201809181624,65,0000008009
CCH ,B1   ,201809181625,66,0000008009
CCH ,B1   ,201809181626,60,0000008009
CCH ,B1   ,201809181627,64,0000008009
CCH ,B1   ,201809181628,71,0000008009
CCH ,B1   ,201809181629,64,0000008009
CCH ,B1   ,201809181630,68,0000008009
CCH ,B1   ,201809181631,68,0000008009
CCH ,B1   ,201809181632,60,0000008009
CCH ,B1   ,201809181633,59,0000008009
CCH ,B1   ,201809181634,61,0000008009
CCH ,B1   ,201809181635,66,0000008009
CCH ,B1   ,201809181636,75,0000008009
CCH ,B1   ,201809181637,75,0000008009
CCH ,B1   ,201809181638,68,0000008009
CCH ,B1   ,201809181639,67,0000008009
CCH ,B1   ,201809181640,65,0000008009
CCH ,B1   ,201809181641,60,0000008009
CCH ,B1   ,201809181642,65,0000008009
CCH ,B1   ,201809181643,64,0000008009
CCH ,B1   ,201809181644,70,0000008009
CCH ,B1   ,201809181645,67,0000008009
CCH ,B1   ,201809181646,68,0000008009
CCH ,B1   ,201809181647,67,0000008009
CCH ,B1   ,201809181648,66,0000008009
CCH ,B1   ,201809181649,65,0000008009
CCH ,B1   ,201809181650,65,0000008009
CCH ,B1   ,201809181651,67,0000008009
CCH ,B1   ,201809181652,68,0000008009
CCH ,B1   ,201809181653,69,0000008009
CCH ,B1   ,201809181654,66,0000008009
CCH ,B1   ,201809181655,71,0000008009
CCH ,B1   ,201809181656,65,0000008009
CCH ,B1   ,201809181657,64,0000008009
CCH ,B1   ,201809181658,63,0000008009
CCH ,B1   ,201809181659,67,0000008009
CCH ,B1   ,201809181700,65,0000008009
CCH ,B1   ,201809181701,64,0000008009
CCH ,B1   ,201809181702,63,0000008009
CCH ,B1   ,201809181703,62,0000008009
CCH ,B1   ,201809181704,65,0000008009
CCH ,B1   ,201809181705,61,0000008009
CCH ,B1   ,201809181706,61,0000008009
CCH ,B1   ,201809181707,63,0000008009
CCH ,B1   ,201809181708,61,0000008009
CCH ,B1   ,201809181709,61,0000008009
CCH ,B1   ,201809181710,65,0000008009
CCH ,B1   ,201809181711,64,0000008009
CCH ,B1   ,201809181712,61,0000008009
CCH ,B1   ,201809181713,67,0000008009
CCH ,B1   ,201809181714,61,0000008009
CCH ,B1   ,201809181715,62,0000008009
CCH ,B1   ,201809181716,69,0000008009
CCH ,B1   ,201809181717,64,0000008009
CCH ,B1   ,201809181718,68,0000008009
CCH ,B1   ,201809181719,67,0000008009
CCH ,B1   ,201809181720,63,0000008009
CCH ,B1   ,201809181721,57,0000008009
CCH ,B1   ,201809181722,53,0000008009
CCH ,B1   ,201809181723,64,0000008009
CCH ,B1   ,201809181724,72,0000008009
CCH ,B1   ,201809181725,67,0000008009
CCH ,B1   ,201809181726,62,0000008009
CCH ,B1   ,201809181727,66,0000008009
CCH ,B1   ,201809181728,54,0000008009
CCH ,B1   ,201809181729,56,0000008009
CCH ,B1   ,201809181730,64,0000008009
CCH ,B1   ,201809181731,54,0000008009
CCH ,B1   ,201809181732,71,0000008009
CCH ,B1   ,201809181733,65,0000008009
CCH ,B1   ,201809181734,75,0000008009
CCH ,B1   ,201809181735,68,0000008009
CCH ,B1   ,201809181736,61,0000008009
CCH ,B1   ,201809181737,70,0000008009
CCH ,B1   ,201809181738,63,0000008009
CCH ,B1   ,201809181739,69,0000008009
CCH ,B1   ,201809181740,66,0000008009
CCH ,B1   ,201809181741,66,0000008009
CCH ,B1   ,201809181742,66,0000008009
CCH ,B1   ,201809181743,64,0000008009
CCH ,B1   ,201809181744,68,0000008009
CCH ,B1   ,201809181745,57,0000008009
CCH ,B1   ,201809181746,68,0000008009
CCH ,B1   ,201809181747,54,0000008009
CCH ,B1   ,201809181748,59,0000008009
CCH ,B1   ,201809181749,69,0000008009
CCH ,B1   ,201809181750,63,0000008009
CCH ,B1   ,201809181751,64,0000008009
CCH ,B1   ,201809181752,58,0000008009
CCH ,B1   ,201809181753,69,0000008009
CCH ,B1   ,201809181754,57,0000008009
CCH ,B1   ,201809181755,63,0000008009
CCH ,B1   ,201809181756,67,0000008009
CCH ,B1   ,201809181757,69,0000008009
CCH ,B1   ,201809181758,71,0000008009
CCH ,B1   ,201809181759,71,0000008009
CCH ,B1   ,201809181800,64,0000008009
CCH ,B1   ,201809181801,76,0000008009
CCH ,B1   ,201809181802,77,0000008009
CCH ,B1   ,201809181803,67,0000008009
CCH ,B1   ,201809181804,69,0000008009
CCH ,B1   ,201809181805,65,0000008009
CCH ,B1   ,201809181806,69,0000008009
CCH ,B1   ,201809181807,72,0000008009
CCH ,B1   ,201809181808,68,0000008009
CCH ,B1   ,201809181809,78,0000008009
CCH ,B1   ,201809181810,75,0000008009
CCH ,B1   ,201809181811,64,0000008009
CCH ,B1   ,201809181812,66,0000008009
CCH ,B1   ,201809181813,66,0000008009
CCH ,B1   ,201809181814,61,0000008009
CCH ,B1   ,201809181815,61,0000008009
CCH ,B1   ,201809181816,71,0000008009
CCH ,B1   ,201809181817,61,0000008009
CCH ,B1   ,201809181818,75,0000008009
CCH ,B1   ,201809181819,73,0000008009
CCH ,B1   ,201809181820,73,0000008009
CCH ,B1   ,201809181821,71,0000008009
CCH ,B1   ,201809181822,72,0000008009
CCH ,B1   ,201809181823,70,0000008009
CCH ,B1   ,201809181824,70,0000008009
CCH ,B1   ,201809181825,73,0000008009
CCH ,B1   ,201809181826,75,0000008009
CCH ,B1   ,201809181827,70,0000008009
CCH ,B1   ,201809181828,71,0000008009
CCH ,B1   ,201809181829,69,0000008009
CCH ,B1   ,201809181830,58,0000008009
CCH ,B1   ,201809181831,69,0000008009
CCH ,B1   ,201809181832,76,0000008009
CCH ,B1   ,201809181833,69,0000008009
CCH ,B1   ,201809181834,74,0000008009
CCH ,B1   ,201809181835,63,0000008009
CCH ,B1   ,201809181836,75,0000008009
CCH ,B1   ,201809181837,73,0000008009
CCH ,B1   ,201809181838,73,0000008009
CCH ,B1   ,201809181839,65,0000008009
CCH ,B1   ,201809181840,62,0000008009
CCH ,B1   ,201809181841,60,0000008009
CCH ,B1   ,201809181842,61,0000008009
CCH ,B1   ,201809181843,71,0000008009
CCH ,B1   ,201809181844,67,0000008009
CCH ,B1   ,201809181845,67,0000008009
CCH ,B1   ,201809181846,70,0000008009
CCH ,B1   ,201809181847,77,0000008009
CCH ,B1   ,201809181848,64,0000008009
CCH ,B1   ,201809181849,55,0000008009
CCH ,B1   ,201809181850,66,0000008009
CCH ,B1   ,201809181851,50,0000008009
CCH ,B1   ,201809181852,58,0000008009
CCH ,B1   ,201809181853,69,0000008009
CCH ,B1   ,201809181854,62,0000008009
CCH ,B1   ,201809181855,56,0000008009
CCH ,B1   ,201809181856,69,0000008009
CCH ,B1   ,201809181857,69,0000008009
CCH ,B1   ,201809181858,60,0000008009
CCH ,B1   ,201809181859,58,0000008009
CCH ,B1   ,201809181900,65,0000008009
CCH ,B1   ,201809181901,66,0000008009
CCH ,B1   ,201809181902,66,0000008009
CCH ,B1   ,201809181903,71,0000008009
CCH ,B1   ,201809181904,59,0000008009
CCH ,B1   ,201809181905,59,0000008009
CCH ,B1   ,201809181906,63,0000008009
CCH ,B1   ,201809181907,69,0000008009
CCH ,B1   ,201809181908,67,0000008009
CCH ,B1   ,201809181909,59,0000008009
CCH ,B1   ,201809181910,59,0000008009
CCH ,B1   ,201809181911,60,0000008009
CCH ,B1   ,201809181912,60,0000008009
CCH ,B1   ,201809181913,65,0000008009
CCH ,B1   ,201809181914,70,0000008009
CCH ,B1   ,201809181915,67,0000008009
CCH ,B1   ,201809181916,67,0000008009
CCH ,B1   ,201809181917,64,0000008009
CCH ,B1   ,201809181918,64,0000008009
CCH ,B1   ,201809181919,69,0000008009
CCH ,B1   ,201809181920,61,0000008009
CCH ,B1   ,201809181921,60,0000008009
CCH ,B1   ,201809181922,51,0000008009
CCH ,B1   ,201809181923,53,0000008009
CCH ,B1   ,201809181924,52,0000008009
CCH ,B1   ,201809181925,52,0000008009
CCH ,B1   ,201809181926,47,0000008009
CCH ,B1   ,201809181927,44,0000008009
CCH ,B1   ,201809181928,59,0000008009
CCH ,B1   ,201809181929,57,0000008009
CCH ,B1   ,201809181930,62,0000008009
CCH ,B1   ,201809181931,62,0000008009
CCH ,B1   ,201809181932,51,0000008009
CCH ,B1   ,201809181933,61,0000008009
CCH ,B1   ,201809181934,57,0000008009
CCH ,B1   ,201809181935,54,0000008009
CCH ,B1   ,201809181936,54,0000008009
CCH ,B1   ,201809181937,56,0000008009
CCH ,B1   ,201809181938,59,0000008009
CCH ,B1   ,201809181939,54,0000008009
CCH ,B1   ,201809181940,57,0000008009
CCH ,B1   ,201809181941,55,0000008009
CCH ,B1   ,201809181942,56,0000008009
CCH ,B1   ,201809181943,61,0000008009
CCH ,B1   ,201809181944,55,0000008009
CCH ,B1   ,201809181945,53,0000008009
CCH ,B1   ,201809181946,53,0000008009
CCH ,B1   ,201809181947,47,0000008009
CCH ,B1   ,201809181948,43,0000008009
CCH ,B1   ,201809181949,44,0000008009
CCH ,B1   ,201809181950,42,0000008009
CCH ,B1   ,201809181951,49,0000008009
CCH ,B1   ,201809181952,47,0000008009
CCH ,B1   ,201809181953,55,0000008009
CCH ,B1   ,201809181954,59,0000008009
CCH ,B1   ,201809181955,53,0000008009
CCH ,B1   ,201809181956,53,0000008009
CCH ,B1   ,201809181957,44,0000008009
CCH ,B1   ,201809181958,48,0000008009
CCH ,B1   ,201809181959,42,0000008009
CCH ,B1   ,201809182000,44,0000008009
CCH ,B1   ,201809182001,42,0000008009
CCH ,B1   ,201809182002,49,0000008009
CCH ,B1   ,201809182003,45,0000008009
CCH ,B1   ,201809182004,48,0000008009
CCH ,B1   ,201809182005,39,0000008009
CCH ,B1   ,201809182006,41,0000008009
CCH ,B1   ,201809182007,42,0000008009
CCH ,B1   ,201809182008,41,0000008009
CCH ,B1   ,201809182009,45,0000008009
CCH ,B1   ,201809182010,42,0000008009
CCH ,B1   ,201809182011,45,0000008009
CCH ,B1   ,201809182012,38,0000008009
CCH ,B1   ,201809182013,46,0000008009
CCH ,B1   ,201809182014,37,0000008009
CCH ,B1   ,201809182015,36,0000008009
CCH ,B1   ,201809182016,41,0000008009
CCH ,B1   ,201809182017,42,0000008009
CCH ,B1   ,201809182018,40,0000008009
CCH ,B1   ,201809182019,39,0000008009
CCH ,B1   ,201809182020,36,0000008009
CCH ,B1   ,201809182021,35,0000008009
CCH ,B1   ,201809182022,31,0000008009
CCH ,B1   ,201809182023,28,0000008009
CCH ,B1   ,201809182024,29,0000008009
CCH ,B1   ,201809182025,33,0000008009
CCH ,B1   ,201809182026,26,0000008009
CCH ,B1   ,201809182027,26,0000008009
CCH ,B1   ,201809182028,31,0000008009
CCH ,B1   ,201809182029,34,0000008009
CCH ,B1   ,201809182030,31,0000008009
CCH ,B1   ,201809182031,40,0000008009
CCH ,B1   ,201809182032,36,0000008009
CCH ,B1   ,201809182033,37,0000008009
CCH ,B1   ,201809182034,39,0000008009
CCH ,B1   ,201809182035,41,0000008009
CCH ,B1   ,201809182036,35,0000008009
CCH ,B1   ,201809182037,38,0000008009
CCH ,B1   ,201809182038,34,0000008009
CCH ,B1   ,201809182039,38,0000008009
CCH ,B1   ,201809182040,35,0000008009
CCH ,B1   ,201809182041,33,0000008009
CCH ,B1   ,201809182042,40,0000008009
CCH ,B1   ,201809182043,33,0000008009
CCH ,B1   ,201809182044,33,0000008009
CCH ,B1   ,201809182045,38,0000008009
CCH ,B1   ,201809182046,27,0000008009
CCH ,B1   ,201809182047,29,0000008009
CCH ,B1   ,201809182048,30,0000008009
CCH ,B1   ,201809182049,31,0000008009
CCH ,B1   ,201809182050,33,0000008009
CCH ,B1   ,201809182051,34,0000008009
CCH ,B1   ,201809182052,33,0000008009
CCH ,B1   ,201809182053,33,0000008009
CCH ,B1   ,201809182054,33,0000008009
CCH ,B1   ,201809182055,33,0000008009
CCH ,B1   ,201809182056,29,0000008009
CCH ,B1   ,201809182057,29,0000008009
CCH ,B1   ,201809182058,33,0000008009
CCH ,B1   ,201809182059,31,0000008009
CCH ,B1   ,201809182100,33,0000008009
CCH ,B1   ,201809182101,31,0000008009
CCH ,B1   ,201809182102,29,0000008009
CCH ,B1   ,201809182103,33,0000008009
CCH ,B1   ,201809182104,37,0000008009
CCH ,B1   ,201809182105,30,0000008009
CCH ,B1   ,201809182106,32,0000008009
CCH ,B1   ,201809182107,28,0000008009
CCH ,B1   ,201809182108,39,0000008009
CCH ,B1   ,201809182109,34,0000008009
CCH ,B1   ,201809182110,37,0000008009
CCH ,B1   ,201809182111,32,0000008009
CCH ,B1   ,201809182112,35,0000008009
CCH ,B1   ,201809182113,38,0000008009
CCH ,B1   ,201809182114,38,0000008009
CCH ,B1   ,201809182115,41,0000008009
CCH ,B1   ,201809182116,40,0000008009
CCH ,B1   ,201809182117,32,0000008009
CCH ,B1   ,201809182118,33,0000008009
CCH ,B1   ,201809182119,33,0000008009
CCH ,B1   ,201809182120,25,0000008009
CCH ,B1   ,201809182121,29,0000008009
CCH ,B1   ,201809182122,26,0000008009
CCH ,B1   ,201809182123,27,0000008009
CCH ,B1   ,201809182124,32,0000008009
CCH ,B1   ,201809182125,31,0000008009
CCH ,B1   ,201809182126,29,0000008009
CCH ,B1   ,201809182127,27,0000008009
CCH ,B1   ,201809182128,31,0000008009
CCH ,B1   ,201809182129,32,0000008009
CCH ,B1   ,201809182130,33,0000008009
CCH ,B1   ,201809182131,37,0000008009
CCH ,B1   ,201809182132,38,0000008009
CCH ,B1   ,201809182133,38,0000008009
CCH ,B1   ,201809182134,36,0000008009
CCH ,B1   ,201809182135,27,0000008009
CCH ,B1   ,201809182136,34,0000008009
CCH ,B1   ,201809182137,32,0000008009
CCH ,B1   ,201809182138,30,0000008009
CCH ,B1   ,201809182139,31,0000008009
CCH ,B1   ,201809182140,27,0000008009
CCH ,B1   ,201809182141,38,0000008009
CCH ,B1   ,201809182142,34,0000008009
CCH ,B1   ,201809182143,34,0000008009
CCH ,B1   ,201809182144,43,0000008009
CCH ,B1   ,201809182145,43,0000008009
CCH ,B1   ,201809182146,37,0000008009
CCH ,B1   ,201809182147,44,0000008009
CCH ,B1   ,201809182148,40,0000008009
CCH ,B1   ,201809182149,41,0000008009
CCH ,B1   ,201809182150,45,0000008009
CCH ,B1   ,201809182151,35,0000008009
CCH ,B1   ,201809182152,30,0000008009
CCH ,B1   ,201809182153,31,0000008009
CCH ,B1   ,201809182154,37,0000008009
CCH ,B1   ,201809182155,31,0000008009
CCH ,B1   ,201809182156,33,0000008009
CCH ,B1   ,201809182157,31,0000008009
CCH ,B1   ,201809182158,35,0000008009
CCH ,B1   ,201809182159,34,0000008009
CCH ,B1   ,201809182200,30,0000008009
CCH ,B1   ,201809182201,34,0000008009
CCH ,B1   ,201809182202,38,0000008009
CCH ,B1   ,201809182203,39,0000008009
CCH ,B1   ,201809182204,32,0000008009
CCH ,B1   ,201809182205,34,0000008009
CCH ,B1   ,201809182206,29,0000008009
CCH ,B1   ,201809182207,24,0000008009
CCH ,B1   ,201809182208,24,0000008009
CCH ,B1   ,201809182209,29,0000008009
CCH ,B1   ,201809182210,33,0000008009
CCH ,B1   ,201809182211,26,0000008009
CCH ,B1   ,201809182212,24,0000008009
CCH ,B1   ,201809182213,26,0000008009
CCH ,B1   ,201809182214,25,0000008009
CCH ,B1   ,201809182215,26,0000008009
CCH ,B1   ,201809182216,20,0000008009
CCH ,B1   ,201809182217,18,0000008009
CCH ,B1   ,201809182218,22,0000008009
CCH ,B1   ,201809182219,19,0000008009
CCH ,B1   ,201809182220,22,0000008009
CCH ,B1   ,201809182221,24,0000008009
CCH ,B1   ,201809182222,27,0000008009
CCH ,B1   ,201809182223,26,0000008009
CCH ,B1   ,201809182224,19,0000008009
CCH ,B1   ,201809182225,27,0000008009
CCH ,B1   ,201809182226,28,0000008009
CCH ,B1   ,201809182227,30,0000008009
CCH ,B1   ,201809182228,28,0000008009
CCH ,B1   ,201809182229,26,0000008009
CCH ,B1   ,201809182230,27,0000008009
CCH ,B1   ,201809182231,30,0000008009
CCH ,B1   ,201809182232,30,0000008009
CCH ,B1   ,201809182233,30,0000008009
CCH ,B1   ,201809182234,20,0000008009
CCH ,B1   ,201809182235,29,0000008009
CCH ,B1   ,201809182236,24,0000008009
CCH ,B1   ,201809182237,26,0000008009
CCH ,B1   ,201809182238,28,0000008009
CCH ,B1   ,201809182239,26,0000008009
CCH ,B1   ,201809182240,22,0000008009
CCH ,B1   ,201809182241,26,0000008009
CCH ,B1   ,201809182242,30,0000008009
CCH ,B1   ,201809182243,30,0000008009
CCH ,B1   ,201809182244,29,0000008009
CCH ,B1   ,201809182245,30,0000008009
CCH ,B1   ,201809182246,26,0000008009
CCH ,B1   ,201809182247,23,0000008009
CCH ,B1   ,201809182248,25,0000008009
CCH ,B1   ,201809182249,24,0000008009
CCH ,B1   ,201809182250,26,0000008009
CCH ,B1   ,201809182251,27,0000008009
CCH ,B1   ,201809182252,28,0000008009
CCH ,B1   ,201809182253,27,0000008009
CCH ,B1   ,201809182254,31,0000008009
CCH ,B1   ,201809182255,28,0000008009
CCH ,B1   ,201809182256,27,0000008009
CCH ,B1   ,201809182257,28,0000008009
CCH ,B1   ,201809182258,29,0000008009
CCH ,B1   ,201809182259,28,0000008009
CCH ,B1   ,201809182300,29,0000008009
CCH ,B1   ,201809182301,31,0000008009
CCH ,B1   ,201809182302,30,0000008009
CCH ,B1   ,201809182303,30,0000008009
CCH ,B1   ,201809182304,26,0000008009
CCH ,B1   ,201809182305,32,0000008009
CCH ,B1   ,201809182306,32,0000008009
CCH ,B1   ,201809182307,29,0000008009
CCH ,B1   ,201809182308,32,0000008009
CCH ,B1   ,201809182309,30,0000008009
CCH ,B1   ,201809182310,29,0000008009
CCH ,B1   ,201809182311,31,0000008009
CCH ,B1   ,201809182312,27,0000008009
CCH ,B1   ,201809182313,29,0000008009
CCH ,B1   ,201809182314,35,0000008009
CCH ,B1   ,201809182315,28,0000008009
CCH ,B1   ,201809182316,35,0000008009
CCH ,B1   ,201809182317,33,0000008009
CCH ,B1   ,201809182318,32,0000008009
CCH ,B1   ,201809182319,30,0000008009
CCH ,B1   ,201809182320,28,0000008009
CCH ,B1   ,201809182321,24,0000008009
CCH ,B1   ,201809182322,26,0000008009
CCH ,B1   ,201809182323,27,0000008009
CCH ,B1   ,201809182324,29,0000008009
CCH ,B1   ,201809182325,31,0000008009
CCH ,B1   ,201809182326,28,0000008009
CCH ,B1   ,201809182327,25,0000008009
CCH ,B1   ,201809182328,25,0000008009
CCH ,B1   ,201809182329,26,0000008009
CCH ,B1   ,201809182330,25,0000008009
CCH ,B1   ,201809182331,30,0000008009
CCH ,B1   ,201809182332,31,0000008009
CCH ,B1   ,201809182333,29,0000008009
CCH ,B1   ,201809182334,28,0000008009
CCH ,B1   ,201809182335,30,0000008009
CCH ,B1   ,201809182336,28,0000008009
CCH ,B1   ,201809182337,24,0000008009
CCH ,B1   ,201809182338,26,0000008009
CCH ,B1   ,201809182339,21,0000008009
CCH ,B1   ,201809182340,16,0000008009
CCH ,B1   ,201809182341,15,0000008009
CCH ,B1   ,201809182342,21,0000008009
CCH ,B1   ,201809182343,16,0000008009
CCH ,B1   ,201809182344,15,0000008009
CCH ,B1   ,201809182345,17,0000008009
CCH ,B1   ,201809182346,25,0000008009
CCH ,B1   ,201809182347,22,0000008009
CCH ,B1   ,201809182348,20,0000008009
CCH ,B1   ,201809182349,22,0000008009
CCH ,B1   ,201809182350,14,0000008009
CCH ,B1   ,201809182351,12,0000008009
CCH ,B1   ,201809182352,8,0000008009
CCH ,B1   ,201809182353,11,0000008009
CCH ,B1   ,201809182354,8,0000008009
CCH ,B1   ,201809182355,7,0000008009
CCH ,B1   ,201809182356,3,0000008009
CCH ,B1   ,201809182357,2,0000008009
CCH ,B1   ,201809182358,6,0000008009
CCH ,B1   ,201809182359,13,0000008009
