SE  ,B1   ,201809181536,34,1001001009
SE  ,B1   ,201809181537,35,1001001009
SE  ,B1   ,201809181538,33,1001001009
SE  ,B1   ,201809181539,32,1001001009
SE  ,B1   ,201809181540,41,1001001009
SE  ,B1   ,201809181541,41,1001001009
SE  ,B1   ,201809181542,36,1001001009
SE  ,B1   ,201809181543,37,1001001009
SE  ,B1   ,201809181544,23,1001001009
SE  ,B1   ,201809181545,31,1001001009
SE  ,B1   ,201809181546,29,1001001009
SE  ,B1   ,201809181547,22,1001001009
SE  ,B1   ,201809181548,30,1001001009
SE  ,B1   ,201809181549,34,1001001009
SE  ,B1   ,201809181550,35,1001001009
SE  ,B1   ,201809181551,28,1001001009
SE  ,B1   ,201809181552,28,1001001009
SE  ,B1   ,201809181553,29,1001001009
SE  ,B1   ,201809181554,33,1001001009
SE  ,B1   ,201809181555,23,1001001009
SE  ,B1   ,201809181556,8,1001001009
SE  ,B1   ,201809181557,26,1001001009
SE  ,B1   ,201809181558,23,1001001009
SE  ,B1   ,201809181559,17,1001001009
SE  ,B1   ,201809181600,9,1001001009
SE  ,B1   ,201809181601,19,1001001009
SE  ,B1   ,201809181602,23,1001001009
SE  ,B1   ,201809181603,25,1001001009
SE  ,B1   ,201809181604,29,1001001009
SE  ,B1   ,201809181605,27,1001001009
SE  ,B1   ,201809181606,39,1001001009
SE  ,B1   ,201809181607,34,1001001009
SE  ,B1   ,201809181608,18,1001001009
SE  ,B1   ,201809181609,31,1001001009
SE  ,B1   ,201809181610,30,1001001009
SE  ,B1   ,201809181611,35,1001001009
SE  ,B1   ,201809181612,27,1001001009
SE  ,B1   ,201809181613,30,1001001009
SE  ,B1   ,201809181614,40,1001001009
SE  ,B1   ,201809181615,41,1001001009
SE  ,B1   ,201809181616,35,1001001009
SE  ,B1   ,201809181617,42,1001001009
SE  ,B1   ,201809181618,31,1001001009
SE  ,B1   ,201809181619,34,1001001009
SE  ,B1   ,201809181620,44,1001001009
SE  ,B1   ,201809181621,37,1001001009
SE  ,B1   ,201809181622,33,1001001009
SE  ,B1   ,201809181623,37,1001001009
SE  ,B1   ,201809181624,38,1001001009
SE  ,B1   ,201809181625,32,1001001009
SE  ,B1   ,201809181626,41,1001001009
SE  ,B1   ,201809181627,22,1001001009
SE  ,B1   ,201809181628,29,1001001009
SE  ,B1   ,201809181629,21,1001001009
SE  ,B1   ,201809181630,39,1001001009
SE  ,B1   ,201809181631,32,1001001009
SE  ,B1   ,201809181632,31,1001001009
SE  ,B1   ,201809181633,40,1001001009
SE  ,B1   ,201809181634,45,1001001009
SE  ,B1   ,201809181635,45,1001001009
SE  ,B1   ,201809181636,54,1001001009
SE  ,B1   ,201809181637,50,1001001009
SE  ,B1   ,201809181638,41,1001001009
SE  ,B1   ,201809181639,33,1001001009
SE  ,B1   ,201809181640,40,1001001009
SE  ,B1   ,201809181641,30,1001001009
SE  ,B1   ,201809181642,33,1001001009
SE  ,B1   ,201809181643,47,1001001009
SE  ,B1   ,201809181644,48,1001001009
SE  ,B1   ,201809181645,44,1001001009
SE  ,B1   ,201809181646,39,1001001009
SE  ,B1   ,201809181647,38,1001001009
SE  ,B1   ,201809181648,31,1001001009
SE  ,B1   ,201809181649,44,1001001009
SE  ,B1   ,201809181650,52,1001001009
SE  ,B1   ,201809181651,40,1001001009
SE  ,B1   ,201809181652,36,1001001009
SE  ,B1   ,201809181653,43,1001001009
SE  ,B1   ,201809181654,34,1001001009
SE  ,B1   ,201809181655,38,1001001009
SE  ,B1   ,201809181656,25,1001001009
SE  ,B1   ,201809181657,45,1001001009
SE  ,B1   ,201809181658,41,1001001009
SE  ,B1   ,201809181659,44,1001001009
SE  ,B1   ,201809181700,31,1001001009
SE  ,B1   ,201809181701,24,1001001009
SE  ,B1   ,201809181702,26,1001001009
SE  ,B1   ,201809181703,36,1001001009
SE  ,B1   ,201809181704,34,1001001009
SE  ,B1   ,201809181705,34,1001001009
SE  ,B1   ,201809181706,35,1001001009
SE  ,B1   ,201809181707,36,1001001009
SE  ,B1   ,201809181708,41,1001001009
SE  ,B1   ,201809181709,47,1001001009
SE  ,B1   ,201809181710,55,1001001009
SE  ,B1   ,201809181711,50,1001001009
SE  ,B1   ,201809181712,34,1001001009
SE  ,B1   ,201809181713,32,1001001009
SE  ,B1   ,201809181714,40,1001001009
SE  ,B1   ,201809181715,40,1001001009
SE  ,B1   ,201809181716,58,1001001009
SE  ,B1   ,201809181717,52,1001001009
SE  ,B1   ,201809181718,39,1001001009
SE  ,B1   ,201809181719,29,1001001009
SE  ,B1   ,201809181720,36,1001001009
SE  ,B1   ,201809181721,31,1001001009
SE  ,B1   ,201809181722,38,1001001009
SE  ,B1   ,201809181723,27,1001001009
SE  ,B1   ,201809181724,25,1001001009
SE  ,B1   ,201809181725,50,1001001009
SE  ,B1   ,201809181726,40,1001001009
SE  ,B1   ,201809181727,35,1001001009
SE  ,B1   ,201809181728,24,1001001009
SE  ,B1   ,201809181729,31,1001001009
SE  ,B1   ,201809181730,47,1001001009
SE  ,B1   ,201809181731,35,1001001009
SE  ,B1   ,201809181732,31,1001001009
SE  ,B1   ,201809181733,32,1001001009
SE  ,B1   ,201809181734,49,1001001009
SE  ,B1   ,201809181735,46,1001001009
SE  ,B1   ,201809181736,32,1001001009
SE  ,B1   ,201809181737,40,1001001009
SE  ,B1   ,201809181738,34,1001001009
SE  ,B1   ,201809181739,32,1001001009
SE  ,B1   ,201809181740,30,1001001009
SE  ,B1   ,201809181741,32,1001001009
SE  ,B1   ,201809181742,46,1001001009
SE  ,B1   ,201809181743,43,1001001009
SE  ,B1   ,201809181744,31,1001001009
SE  ,B1   ,201809181745,29,1001001009
SE  ,B1   ,201809181746,46,1001001009
SE  ,B1   ,201809181747,43,1001001009
SE  ,B1   ,201809181748,40,1001001009
SE  ,B1   ,201809181749,30,1001001009
SE  ,B1   ,201809181750,38,1001001009
SE  ,B1   ,201809181751,34,1001001009
SE  ,B1   ,201809181752,25,1001001009
SE  ,B1   ,201809181753,43,1001001009
SE  ,B1   ,201809181754,40,1001001009
SE  ,B1   ,201809181755,41,1001001009
SE  ,B1   ,201809181756,35,1001001009
SE  ,B1   ,201809181757,29,1001001009
SE  ,B1   ,201809181758,45,1001001009
SE  ,B1   ,201809181759,40,1001001009
SE  ,B1   ,201809181800,32,1001001009
SE  ,B1   ,201809181801,26,1001001009
SE  ,B1   ,201809181802,40,1001001009
SE  ,B1   ,201809181803,34,1001001009
SE  ,B1   ,201809181804,32,1001001009
SE  ,B1   ,201809181805,34,1001001009
SE  ,B1   ,201809181806,25,1001001009
SE  ,B1   ,201809181807,27,1001001009
SE  ,B1   ,201809181808,31,1001001009
SE  ,B1   ,201809181809,32,1001001009
SE  ,B1   ,201809181810,33,1001001009
SE  ,B1   ,201809181811,26,1001001009
SE  ,B1   ,201809181812,29,1001001009
SE  ,B1   ,201809181813,27,1001001009
SE  ,B1   ,201809181814,34,1001001009
SE  ,B1   ,201809181815,17,1001001009
SE  ,B1   ,201809181816,19,1001001009
SE  ,B1   ,201809181817,30,1001001009
SE  ,B1   ,201809181818,34,1001001009
SE  ,B1   ,201809181819,32,1001001009
SE  ,B1   ,201809181820,27,1001001009
SE  ,B1   ,201809181821,23,1001001009
SE  ,B1   ,201809181822,18,1001001009
SE  ,B1   ,201809181823,21,1001001009
SE  ,B1   ,201809181824,32,1001001009
SE  ,B1   ,201809181825,21,1001001009
SE  ,B1   ,201809181826,24,1001001009
SE  ,B1   ,201809181827,27,1001001009
SE  ,B1   ,201809181828,25,1001001009
SE  ,B1   ,201809181829,25,1001001009
SE  ,B1   ,201809181830,18,1001001009
SE  ,B1   ,201809181831,17,1001001009
SE  ,B1   ,201809181832,27,1001001009
SE  ,B1   ,201809181833,10,1001001009
SE  ,B1   ,201809181834,12,1001001009
SE  ,B1   ,201809181835,11,1001001009
SE  ,B1   ,201809181836,20,1001001009
SE  ,B1   ,201809181837,25,1001001009
SE  ,B1   ,201809181838,20,1001001009
SE  ,B1   ,201809181839,19,1001001009
SE  ,B1   ,201809181840,13,1001001009
SE  ,B1   ,201809181841,18,1001001009
SE  ,B1   ,201809181842,24,1001001009
SE  ,B1   ,201809181843,31,1001001009
SE  ,B1   ,201809181844,27,1001001009
SE  ,B1   ,201809181845,19,1001001009
SE  ,B1   ,201809181846,25,1001001009
SE  ,B1   ,201809181847,30,1001001009
SE  ,B1   ,201809181848,21,1001001009
SE  ,B1   ,201809181849,24,1001001009
SE  ,B1   ,201809181850,27,1001001009
SE  ,B1   ,201809181851,28,1001001009
SE  ,B1   ,201809181852,31,1001001009
SE  ,B1   ,201809181853,32,1001001009
SE  ,B1   ,201809181854,19,1001001009
SE  ,B1   ,201809181855,29,1001001009
SE  ,B1   ,201809181856,24,1001001009
SE  ,B1   ,201809181857,20,1001001009
SE  ,B1   ,201809181858,22,1001001009
SE  ,B1   ,201809181859,18,1001001009
SE  ,B1   ,201809181900,26,1001001009
SE  ,B1   ,201809181901,28,1001001009
SE  ,B1   ,201809181902,26,1001001009
SE  ,B1   ,201809181903,23,1001001009
SE  ,B1   ,201809181904,16,1001001009
SE  ,B1   ,201809181905,34,1001001009
SE  ,B1   ,201809181906,38,1001001009
SE  ,B1   ,201809181907,34,1001001009
SE  ,B1   ,201809181908,33,1001001009
SE  ,B1   ,201809181909,24,1001001009
SE  ,B1   ,201809181910,25,1001001009
SE  ,B1   ,201809181911,29,1001001009
SE  ,B1   ,201809181912,29,1001001009
SE  ,B1   ,201809181913,30,1001001009
SE  ,B1   ,201809181914,23,1001001009
SE  ,B1   ,201809181915,20,1001001009
SE  ,B1   ,201809181916,22,1001001009
SE  ,B1   ,201809181917,32,1001001009
SE  ,B1   ,201809181918,31,1001001009
SE  ,B1   ,201809181919,28,1001001009
SE  ,B1   ,201809181920,24,1001001009
SE  ,B1   ,201809181921,28,1001001009
SE  ,B1   ,201809181922,18,1001001009
SE  ,B1   ,201809181923,28,1001001009
SE  ,B1   ,201809181924,21,1001001009
SE  ,B1   ,201809181925,24,1001001009
SE  ,B1   ,201809181926,18,1001001009
SE  ,B1   ,201809181927,20,1001001009
SE  ,B1   ,201809181928,25,1001001009
SE  ,B1   ,201809181929,24,1001001009
SE  ,B1   ,201809181930,13,1001001009
SE  ,B1   ,201809181931,18,1001001009
SE  ,B1   ,201809181932,24,1001001009
SE  ,B1   ,201809181933,28,1001001009
SE  ,B1   ,201809181934,31,1001001009
SE  ,B1   ,201809181935,24,1001001009
SE  ,B1   ,201809181936,24,1001001009
SE  ,B1   ,201809181937,27,1001001009
SE  ,B1   ,201809181938,32,1001001009
SE  ,B1   ,201809181939,29,1001001009
SE  ,B1   ,201809181940,31,1001001009
SE  ,B1   ,201809181941,36,1001001009
SE  ,B1   ,201809181942,32,1001001009
SE  ,B1   ,201809181943,18,1001001009
SE  ,B1   ,201809181944,15,1001001009
SE  ,B1   ,201809181945,28,1001001009
SE  ,B1   ,201809181946,20,1001001009
SE  ,B1   ,201809181947,12,1001001009
SE  ,B1   ,201809181948,10,1001001009
SE  ,B1   ,201809181949,15,1001001009
SE  ,B1   ,201809181950,20,1001001009
SE  ,B1   ,201809181951,22,1001001009
SE  ,B1   ,201809181952,20,1001001009
SE  ,B1   ,201809181953,18,1001001009
SE  ,B1   ,201809181954,12,1001001009
SE  ,B1   ,201809181955,7,1001001009
SE  ,B1   ,201809181956,4,1001001009
SE  ,B1   ,201809181957,12,1001001009
SE  ,B1   ,201809181958,6,1001001009
SE  ,B1   ,201809181959,12,1001001009
SE  ,B1   ,201809182000,30,1001001009
SE  ,B1   ,201809182001,14,1001001009
SE  ,B1   ,201809182002,11,1001001009
SE  ,B1   ,201809182003,14,1001001009
SE  ,B1   ,201809182004,23,1001001009
SE  ,B1   ,201809182005,27,1001001009
SE  ,B1   ,201809182006,20,1001001009
SE  ,B1   ,201809182007,29,1001001009
SE  ,B1   ,201809182008,20,1001001009
SE  ,B1   ,201809182009,17,1001001009
SE  ,B1   ,201809182010,16,1001001009
SE  ,B1   ,201809182011,14,1001001009
SE  ,B1   ,201809182012,14,1001001009
SE  ,B1   ,201809182013,19,1001001009
SE  ,B1   ,201809182014,21,1001001009
SE  ,B1   ,201809182015,39,1001001009
SE  ,B1   ,201809182016,18,1001001009
SE  ,B1   ,201809182017,27,1001001009
SE  ,B1   ,201809182018,36,1001001009
SE  ,B1   ,201809182019,23,1001001009
SE  ,B1   ,201809182020,29,1001001009
SE  ,B1   ,201809182021,26,1001001009
SE  ,B1   ,201809182022,25,1001001009
SE  ,B1   ,201809182023,22,1001001009
SE  ,B1   ,201809182024,19,1001001009
SE  ,B1   ,201809182025,29,1001001009
SE  ,B1   ,201809182026,19,1001001009
SE  ,B1   ,201809182027,4,1001001009
SE  ,B1   ,201809182028,4,1001001009
SE  ,B1   ,201809182029,8,1001001009
SE  ,B1   ,201809182030,5,1001001009
SE  ,B1   ,201809182031,14,1001001009
SE  ,B1   ,201809182032,20,1001001009
SE  ,B1   ,201809182033,23,1001001009
SE  ,B1   ,201809182034,15,1001001009
SE  ,B1   ,201809182035,7,1001001009
SE  ,B1   ,201809182036,0,1001001009
SE  ,B1   ,201809182037,0,1001001009
SE  ,B1   ,201809182038,0,1001001009
SE  ,B1   ,201809182039,9,1001001009
SE  ,B1   ,201809182040,6,1001001009
SE  ,B1   ,201809182041,1,1001001009
SE  ,B1   ,201809182042,2,1001001009
SE  ,B1   ,201809182043,5,1001001009
SE  ,B1   ,201809182044,17,1001001009
SE  ,B1   ,201809182045,21,1001001009
SE  ,B1   ,201809182046,10,1001001009
SE  ,B1   ,201809182047,1,1001001009
SE  ,B1   ,201809182048,1,1001001009
SE  ,B1   ,201809182049,7,1001001009
SE  ,B1   ,201809182050,0,1001001009
SE  ,B1   ,201809182051,3,1001001009
SE  ,B1   ,201809182052,11,1001001009
SE  ,B1   ,201809182053,8,1001001009
SE  ,B1   ,201809182054,11,1001001009
SE  ,B1   ,201809182055,15,1001001009
SE  ,B1   ,201809182056,20,1001001009
SE  ,B1   ,201809182057,15,1001001009
SE  ,B1   ,201809182058,11,1001001009
SE  ,B1   ,201809182059,19,1001001009
SE  ,B1   ,201809182100,17,1001001009
SE  ,B1   ,201809182101,13,1001001009
SE  ,B1   ,201809182102,1,1001001009
SE  ,B1   ,201809182103,5,1001001009
SE  ,B1   ,201809182104,7,1001001009
SE  ,B1   ,201809182105,1,1001001009
SE  ,B1   ,201809182106,7,1001001009
SE  ,B1   ,201809182107,6,1001001009
SE  ,B1   ,201809182108,4,1001001009
SE  ,B1   ,201809182109,3,1001001009
SE  ,B1   ,201809182110,3,1001001009
SE  ,B1   ,201809182111,7,1001001009
SE  ,B1   ,201809182112,11,1001001009
SE  ,B1   ,201809182113,15,1001001009
SE  ,B1   ,201809182114,13,1001001009
SE  ,B1   ,201809182115,8,1001001009
SE  ,B1   ,201809182116,0,1001001009
SE  ,B1   ,201809182117,2,1001001009
SE  ,B1   ,201809182118,6,1001001009
SE  ,B1   ,201809182119,12,1001001009
SE  ,B1   ,201809182120,10,1001001009
SE  ,B1   ,201809182121,8,1001001009
SE  ,B1   ,201809182122,2,1001001009
SE  ,B1   ,201809182123,6,1001001009
SE  ,B1   ,201809182124,8,1001001009
SE  ,B1   ,201809182125,8,1001001009
SE  ,B1   ,201809182126,7,1001001009
SE  ,B1   ,201809182127,14,1001001009
SE  ,B1   ,201809182128,16,1001001009
SE  ,B1   ,201809182129,12,1001001009
SE  ,B1   ,201809182130,21,1001001009
SE  ,B1   ,201809182131,19,1001001009
SE  ,B1   ,201809182132,23,1001001009
SE  ,B1   ,201809182133,15,1001001009
SE  ,B1   ,201809182134,15,1001001009
SE  ,B1   ,201809182135,16,1001001009
SE  ,B1   ,201809182136,14,1001001009
SE  ,B1   ,201809182137,10,1001001009
SE  ,B1   ,201809182138,9,1001001009
SE  ,B1   ,201809182139,4,1001001009
SE  ,B1   ,201809182140,10,1001001009
SE  ,B1   ,201809182141,4,1001001009
SE  ,B1   ,201809182142,1,1001001009
SE  ,B1   ,201809182143,4,1001001009
SE  ,B1   ,201809182144,10,1001001009
SE  ,B1   ,201809182145,27,1001001009
SE  ,B1   ,201809182146,33,1001001009
SE  ,B1   ,201809182147,33,1001001009
SE  ,B1   ,201809182148,26,1001001009
SE  ,B1   ,201809182149,26,1001001009
SE  ,B1   ,201809182150,20,1001001009
SE  ,B1   ,201809182151,15,1001001009
SE  ,B1   ,201809182152,19,1001001009
SE  ,B1   ,201809182153,23,1001001009
SE  ,B1   ,201809182154,13,1001001009
SE  ,B1   ,201809182155,17,1001001009
SE  ,B1   ,201809182156,15,1001001009
SE  ,B1   ,201809182157,15,1001001009
SE  ,B1   ,201809182158,17,1001001009
SE  ,B1   ,201809182159,23,1001001009
SE  ,B1   ,201809182200,20,1001001009
SE  ,B1   ,201809182201,4,1001001009
SE  ,B1   ,201809182202,10,1001001009
SE  ,B1   ,201809182203,20,1001001009
SE  ,B1   ,201809182204,22,1001001009
SE  ,B1   ,201809182205,21,1001001009
SE  ,B1   ,201809182206,14,1001001009
SE  ,B1   ,201809182207,24,1001001009
SE  ,B1   ,201809182208,18,1001001009
SE  ,B1   ,201809182209,24,1001001009
SE  ,B1   ,201809182210,21,1001001009
SE  ,B1   ,201809182211,18,1001001009
SE  ,B1   ,201809182212,17,1001001009
SE  ,B1   ,201809182213,10,1001001009
SE  ,B1   ,201809182214,17,1001001009
SE  ,B1   ,201809182215,20,1001001009
SE  ,B1   ,201809182216,20,1001001009
SE  ,B1   ,201809182217,18,1001001009
SE  ,B1   ,201809182218,19,1001001009
SE  ,B1   ,201809182219,12,1001001009
SE  ,B1   ,201809182220,13,1001001009
SE  ,B1   ,201809182221,13,1001001009
SE  ,B1   ,201809182222,15,1001001009
SE  ,B1   ,201809182223,10,1001001009
SE  ,B1   ,201809182224,14,1001001009
SE  ,B1   ,201809182225,9,1001001009
SE  ,B1   ,201809182226,18,1001001009
SE  ,B1   ,201809182227,24,1001001009
SE  ,B1   ,201809182228,18,1001001009
SE  ,B1   ,201809182229,18,1001001009
SE  ,B1   ,201809182230,17,1001001009
SE  ,B1   ,201809182231,20,1001001009
SE  ,B1   ,201809182232,14,1001001009
SE  ,B1   ,201809182233,13,1001001009
SE  ,B1   ,201809182234,18,1001001009
SE  ,B1   ,201809182235,18,1001001009
SE  ,B1   ,201809182236,14,1001001009
SE  ,B1   ,201809182237,20,1001001009
SE  ,B1   ,201809182238,30,1001001009
SE  ,B1   ,201809182239,25,1001001009
SE  ,B1   ,201809182240,17,1001001009
SE  ,B1   ,201809182241,12,1001001009
SE  ,B1   ,201809182242,11,1001001009
SE  ,B1   ,201809182243,10,1001001009
SE  ,B1   ,201809182244,8,1001001009
SE  ,B1   ,201809182245,9,1001001009
SE  ,B1   ,201809182246,4,1001001009
SE  ,B1   ,201809182247,5,1001001009
SE  ,B1   ,201809182248,18,1001001009
SE  ,B1   ,201809182249,2,1001001009
SE  ,B1   ,201809182250,7,1001001009
SE  ,B1   ,201809182251,6,1001001009
SE  ,B1   ,201809182252,1,1001001009
SE  ,B1   ,201809182253,0,1001001009
SE  ,B1   ,201809182254,11,1001001009
SE  ,B1   ,201809182255,14,1001001009
SE  ,B1   ,201809182256,27,1001001009
SE  ,B1   ,201809182257,20,1001001009
SE  ,B1   ,201809182258,23,1001001009
SE  ,B1   ,201809182259,19,1001001009
SE  ,B1   ,201809182300,17,1001001009
SE  ,B1   ,201809182301,16,1001001009
SE  ,B1   ,201809182302,8,1001001009
SE  ,B1   ,201809182303,13,1001001009
SE  ,B1   ,201809182304,12,1001001009
SE  ,B1   ,201809182305,13,1001001009
SE  ,B1   ,201809182306,11,1001001009
SE  ,B1   ,201809182307,17,1001001009
SE  ,B1   ,201809182308,18,1001001009
SE  ,B1   ,201809182309,20,1001001009
SE  ,B1   ,201809182310,25,1001001009
SE  ,B1   ,201809182311,22,1001001009
SE  ,B1   ,201809182312,21,1001001009
SE  ,B1   ,201809182313,25,1001001009
SE  ,B1   ,201809182314,21,1001001009
SE  ,B1   ,201809182315,14,1001001009
SE  ,B1   ,201809182316,23,1001001009
SE  ,B1   ,201809182317,18,1001001009
SE  ,B1   ,201809182318,16,1001001009
SE  ,B1   ,201809182319,18,1001001009
SE  ,B1   ,201809182320,12,1001001009
SE  ,B1   ,201809182321,2,1001001009
SE  ,B1   ,201809182322,0,1001001009
SE  ,B1   ,201809182323,0,1001001009
SE  ,B1   ,201809182324,0,1001001009
SE  ,B1   ,201809182325,0,1001001009
SE  ,B1   ,201809182326,0,1001001009
SE  ,B1   ,201809182327,0,1001001009
SE  ,B1   ,201809182328,0,1001001009
SE  ,B1   ,201809182329,0,1001001009
SE  ,B1   ,201809182330,0,1001001009
SE  ,B1   ,201809182331,0,1001001009
SE  ,B1   ,201809182332,0,1001001009
SE  ,B1   ,201809182333,0,1001001009
SE  ,B1   ,201809182334,0,1001001009
SE  ,B1   ,201809182335,0,1001001009
SE  ,B1   ,201809182336,0,1001001009
SE  ,B1   ,201809182337,13,1001001009
SE  ,B1   ,201809182338,15,1001001009
SE  ,B1   ,201809182339,13,1001001009
SE  ,B1   ,201809182340,13,1001001009
SE  ,B1   ,201809182341,12,1001001009
SE  ,B1   ,201809182342,14,1001001009
SE  ,B1   ,201809182343,16,1001001009
SE  ,B1   ,201809182344,19,1001001009
SE  ,B1   ,201809182345,19,1001001009
SE  ,B1   ,201809182346,20,1001001009
SE  ,B1   ,201809182347,16,1001001009
SE  ,B1   ,201809182348,17,1001001009
SE  ,B1   ,201809182349,18,1001001009
SE  ,B1   ,201809182350,21,1001001009
SE  ,B1   ,201809182351,19,1001001009
SE  ,B1   ,201809182352,19,1001001009
SE  ,B1   ,201809182353,22,1001001009
SE  ,B1   ,201809182354,20,1001001009
SE  ,B1   ,201809182355,14,1001001009
SE  ,B1   ,201809182356,20,1001001009
SE  ,B1   ,201809182357,19,1001001009
SE  ,B1   ,201809182358,18,1001001009
SE  ,B1   ,201809182359,16,1001001009
