LAM ,B1   ,201809181536,71,1001001009
LAM ,B1   ,201809181537,62,1001001009
LAM ,B1   ,201809181538,74,1001001009
LAM ,B1   ,201809181539,70,1001001009
LAM ,B1   ,201809181540,63,1001001009
LAM ,B1   ,201809181541,74,1001001009
LAM ,B1   ,201809181542,67,1001001009
LAM ,B1   ,201809181543,72,1001001009
LAM ,B1   ,201809181544,61,1001001009
LAM ,B1   ,201809181545,64,1001001009
LAM ,B1   ,201809181546,78,1001001009
LAM ,B1   ,201809181547,78,1001001009
LAM ,B1   ,201809181548,72,1001001009
LAM ,B1   ,201809181549,71,1001001009
LAM ,B1   ,201809181550,77,1001001009
LAM ,B1   ,201809181551,66,1001001009
LAM ,B1   ,201809181552,62,1001001009
LAM ,B1   ,201809181553,56,1001001009
LAM ,B1   ,201809181554,64,1001001009
LAM ,B1   ,201809181555,54,1001001009
LAM ,B1   ,201809181556,54,1001001009
LAM ,B1   ,201809181557,57,1001001009
LAM ,B1   ,201809181558,62,1001001009
LAM ,B1   ,201809181559,61,1001001009
LAM ,B1   ,201809181600,58,1001001009
LAM ,B1   ,201809181601,55,1001001009
LAM ,B1   ,201809181602,67,1001001009
LAM ,B1   ,201809181603,59,1001001009
LAM ,B1   ,201809181604,60,1001001009
LAM ,B1   ,201809181605,60,1001001009
LAM ,B1   ,201809181606,63,1001001009
LAM ,B1   ,201809181607,63,1001001009
LAM ,B1   ,201809181608,53,1001001009
LAM ,B1   ,201809181609,55,1001001009
LAM ,B1   ,201809181610,60,1001001009
LAM ,B1   ,201809181611,68,1001001009
LAM ,B1   ,201809181612,64,1001001009
LAM ,B1   ,201809181613,62,1001001009
LAM ,B1   ,201809181614,61,1001001009
LAM ,B1   ,201809181615,73,1001001009
LAM ,B1   ,201809181616,69,1001001009
LAM ,B1   ,201809181617,68,1001001009
LAM ,B1   ,201809181618,67,1001001009
LAM ,B1   ,201809181619,66,1001001009
LAM ,B1   ,201809181620,65,1001001009
LAM ,B1   ,201809181621,55,1001001009
LAM ,B1   ,201809181622,57,1001001009
LAM ,B1   ,201809181623,64,1001001009
LAM ,B1   ,201809181624,66,1001001009
LAM ,B1   ,201809181625,55,1001001009
LAM ,B1   ,201809181626,68,1001001009
LAM ,B1   ,201809181627,74,1001001009
LAM ,B1   ,201809181628,73,1001001009
LAM ,B1   ,201809181629,73,1001001009
LAM ,B1   ,201809181630,74,1001001009
LAM ,B1   ,201809181631,72,1001001009
LAM ,B1   ,201809181632,64,1001001009
LAM ,B1   ,201809181633,77,1001001009
LAM ,B1   ,201809181634,70,1001001009
LAM ,B1   ,201809181635,77,1001001009
LAM ,B1   ,201809181636,71,1001001009
LAM ,B1   ,201809181637,73,1001001009
LAM ,B1   ,201809181638,68,1001001009
LAM ,B1   ,201809181639,74,1001001009
LAM ,B1   ,201809181640,75,1001001009
LAM ,B1   ,201809181641,75,1001001009
LAM ,B1   ,201809181642,78,1001001009
LAM ,B1   ,201809181643,67,1001001009
LAM ,B1   ,201809181644,73,1001001009
LAM ,B1   ,201809181645,76,1001001009
LAM ,B1   ,201809181646,76,1001001009
LAM ,B1   ,201809181647,72,1001001009
LAM ,B1   ,201809181648,67,1001001009
LAM ,B1   ,201809181649,59,1001001009
LAM ,B1   ,201809181650,70,1001001009
LAM ,B1   ,201809181651,63,1001001009
LAM ,B1   ,201809181652,67,1001001009
LAM ,B1   ,201809181653,67,1001001009
LAM ,B1   ,201809181654,68,1001001009
LAM ,B1   ,201809181655,71,1001001009
LAM ,B1   ,201809181656,70,1001001009
LAM ,B1   ,201809181657,78,1001001009
LAM ,B1   ,201809181658,66,1001001009
LAM ,B1   ,201809181659,57,1001001009
LAM ,B1   ,201809181700,59,1001001009
LAM ,B1   ,201809181701,68,1001001009
LAM ,B1   ,201809181702,66,1001001009
LAM ,B1   ,201809181703,54,1001001009
LAM ,B1   ,201809181704,55,1001001009
LAM ,B1   ,201809181705,57,1001001009
LAM ,B1   ,201809181706,56,1001001009
LAM ,B1   ,201809181707,62,1001001009
LAM ,B1   ,201809181708,52,1001001009
LAM ,B1   ,201809181709,59,1001001009
LAM ,B1   ,201809181710,58,1001001009
LAM ,B1   ,201809181711,53,1001001009
LAM ,B1   ,201809181712,54,1001001009
LAM ,B1   ,201809181713,56,1001001009
LAM ,B1   ,201809181714,57,1001001009
LAM ,B1   ,201809181715,57,1001001009
LAM ,B1   ,201809181716,59,1001001009
LAM ,B1   ,201809181717,50,1001001009
LAM ,B1   ,201809181718,54,1001001009
LAM ,B1   ,201809181719,58,1001001009
LAM ,B1   ,201809181720,57,1001001009
LAM ,B1   ,201809181721,57,1001001009
LAM ,B1   ,201809181722,55,1001001009
LAM ,B1   ,201809181723,61,1001001009
LAM ,B1   ,201809181724,63,1001001009
LAM ,B1   ,201809181725,62,1001001009
LAM ,B1   ,201809181726,54,1001001009
LAM ,B1   ,201809181727,63,1001001009
LAM ,B1   ,201809181728,66,1001001009
LAM ,B1   ,201809181729,61,1001001009
LAM ,B1   ,201809181730,54,1001001009
LAM ,B1   ,201809181731,47,1001001009
LAM ,B1   ,201809181732,49,1001001009
LAM ,B1   ,201809181733,59,1001001009
LAM ,B1   ,201809181734,56,1001001009
LAM ,B1   ,201809181735,57,1001001009
LAM ,B1   ,201809181736,58,1001001009
LAM ,B1   ,201809181737,50,1001001009
LAM ,B1   ,201809181738,63,1001001009
LAM ,B1   ,201809181739,52,1001001009
LAM ,B1   ,201809181740,47,1001001009
LAM ,B1   ,201809181741,48,1001001009
LAM ,B1   ,201809181742,52,1001001009
LAM ,B1   ,201809181743,60,1001001009
LAM ,B1   ,201809181744,60,1001001009
LAM ,B1   ,201809181745,48,1001001009
LAM ,B1   ,201809181746,61,1001001009
LAM ,B1   ,201809181747,49,1001001009
LAM ,B1   ,201809181748,53,1001001009
LAM ,B1   ,201809181749,51,1001001009
LAM ,B1   ,201809181750,48,1001001009
LAM ,B1   ,201809181751,48,1001001009
LAM ,B1   ,201809181752,52,1001001009
LAM ,B1   ,201809181753,48,1001001009
LAM ,B1   ,201809181754,44,1001001009
LAM ,B1   ,201809181755,45,1001001009
LAM ,B1   ,201809181756,40,1001001009
LAM ,B1   ,201809181757,46,1001001009
LAM ,B1   ,201809181758,49,1001001009
LAM ,B1   ,201809181759,47,1001001009
LAM ,B1   ,201809181800,48,1001001009
LAM ,B1   ,201809181801,55,1001001009
LAM ,B1   ,201809181802,55,1001001009
LAM ,B1   ,201809181803,57,1001001009
LAM ,B1   ,201809181804,61,1001001009
LAM ,B1   ,201809181805,53,1001001009
LAM ,B1   ,201809181806,59,1001001009
LAM ,B1   ,201809181807,54,1001001009
LAM ,B1   ,201809181808,49,1001001009
LAM ,B1   ,201809181809,56,1001001009
LAM ,B1   ,201809181810,53,1001001009
LAM ,B1   ,201809181811,47,1001001009
LAM ,B1   ,201809181812,44,1001001009
LAM ,B1   ,201809181813,47,1001001009
LAM ,B1   ,201809181814,48,1001001009
LAM ,B1   ,201809181815,40,1001001009
LAM ,B1   ,201809181816,48,1001001009
LAM ,B1   ,201809181817,43,1001001009
LAM ,B1   ,201809181818,43,1001001009
LAM ,B1   ,201809181819,37,1001001009
LAM ,B1   ,201809181820,32,1001001009
LAM ,B1   ,201809181821,44,1001001009
LAM ,B1   ,201809181822,49,1001001009
LAM ,B1   ,201809181823,48,1001001009
LAM ,B1   ,201809181824,47,1001001009
LAM ,B1   ,201809181825,44,1001001009
LAM ,B1   ,201809181826,38,1001001009
LAM ,B1   ,201809181827,36,1001001009
LAM ,B1   ,201809181828,33,1001001009
LAM ,B1   ,201809181829,47,1001001009
LAM ,B1   ,201809181830,43,1001001009
LAM ,B1   ,201809181831,40,1001001009
LAM ,B1   ,201809181832,43,1001001009
LAM ,B1   ,201809181833,41,1001001009
LAM ,B1   ,201809181834,49,1001001009
LAM ,B1   ,201809181835,50,1001001009
LAM ,B1   ,201809181836,38,1001001009
LAM ,B1   ,201809181837,34,1001001009
LAM ,B1   ,201809181838,37,1001001009
LAM ,B1   ,201809181839,39,1001001009
LAM ,B1   ,201809181840,42,1001001009
LAM ,B1   ,201809181841,40,1001001009
LAM ,B1   ,201809181842,39,1001001009
LAM ,B1   ,201809181843,38,1001001009
LAM ,B1   ,201809181844,36,1001001009
LAM ,B1   ,201809181845,28,1001001009
LAM ,B1   ,201809181846,28,1001001009
LAM ,B1   ,201809181847,35,1001001009
LAM ,B1   ,201809181848,36,1001001009
LAM ,B1   ,201809181849,35,1001001009
LAM ,B1   ,201809181850,42,1001001009
LAM ,B1   ,201809181851,34,1001001009
LAM ,B1   ,201809181852,38,1001001009
LAM ,B1   ,201809181853,35,1001001009
LAM ,B1   ,201809181854,33,1001001009
LAM ,B1   ,201809181855,31,1001001009
LAM ,B1   ,201809181856,32,1001001009
LAM ,B1   ,201809181857,33,1001001009
LAM ,B1   ,201809181858,29,1001001009
LAM ,B1   ,201809181859,32,1001001009
LAM ,B1   ,201809181900,43,1001001009
LAM ,B1   ,201809181901,36,1001001009
LAM ,B1   ,201809181902,35,1001001009
LAM ,B1   ,201809181903,35,1001001009
LAM ,B1   ,201809181904,34,1001001009
LAM ,B1   ,201809181905,33,1001001009
LAM ,B1   ,201809181906,41,1001001009
LAM ,B1   ,201809181907,39,1001001009
LAM ,B1   ,201809181908,43,1001001009
LAM ,B1   ,201809181909,38,1001001009
LAM ,B1   ,201809181910,43,1001001009
LAM ,B1   ,201809181911,39,1001001009
LAM ,B1   ,201809181912,34,1001001009
LAM ,B1   ,201809181913,35,1001001009
LAM ,B1   ,201809181914,40,1001001009
LAM ,B1   ,201809181915,34,1001001009
LAM ,B1   ,201809181916,36,1001001009
LAM ,B1   ,201809181917,35,1001001009
LAM ,B1   ,201809181918,27,1001001009
LAM ,B1   ,201809181919,41,1001001009
LAM ,B1   ,201809181920,31,1001001009
LAM ,B1   ,201809181921,38,1001001009
LAM ,B1   ,201809181922,31,1001001009
LAM ,B1   ,201809181923,36,1001001009
LAM ,B1   ,201809181924,33,1001001009
LAM ,B1   ,201809181925,32,1001001009
LAM ,B1   ,201809181926,30,1001001009
LAM ,B1   ,201809181927,41,1001001009
LAM ,B1   ,201809181928,37,1001001009
LAM ,B1   ,201809181929,34,1001001009
LAM ,B1   ,201809181930,42,1001001009
LAM ,B1   ,201809181931,35,1001001009
LAM ,B1   ,201809181932,34,1001001009
LAM ,B1   ,201809181933,36,1001001009
LAM ,B1   ,201809181934,32,1001001009
LAM ,B1   ,201809181935,26,1001001009
LAM ,B1   ,201809181936,37,1001001009
LAM ,B1   ,201809181937,31,1001001009
LAM ,B1   ,201809181938,31,1001001009
LAM ,B1   ,201809181939,41,1001001009
LAM ,B1   ,201809181940,37,1001001009
LAM ,B1   ,201809181941,38,1001001009
LAM ,B1   ,201809181942,32,1001001009
LAM ,B1   ,201809181943,27,1001001009
LAM ,B1   ,201809181944,28,1001001009
LAM ,B1   ,201809181945,27,1001001009
LAM ,B1   ,201809181946,31,1001001009
LAM ,B1   ,201809181947,32,1001001009
LAM ,B1   ,201809181948,36,1001001009
LAM ,B1   ,201809181949,28,1001001009
LAM ,B1   ,201809181950,34,1001001009
LAM ,B1   ,201809181951,30,1001001009
LAM ,B1   ,201809181952,31,1001001009
LAM ,B1   ,201809181953,30,1001001009
LAM ,B1   ,201809181954,27,1001001009
LAM ,B1   ,201809181955,33,1001001009
LAM ,B1   ,201809181956,28,1001001009
LAM ,B1   ,201809181957,28,1001001009
LAM ,B1   ,201809181958,25,1001001009
LAM ,B1   ,201809181959,32,1001001009
LAM ,B1   ,201809182000,32,1001001009
LAM ,B1   ,201809182001,27,1001001009
LAM ,B1   ,201809182002,27,1001001009
LAM ,B1   ,201809182003,28,1001001009
LAM ,B1   ,201809182004,24,1001001009
LAM ,B1   ,201809182005,30,1001001009
LAM ,B1   ,201809182006,23,1001001009
LAM ,B1   ,201809182007,25,1001001009
LAM ,B1   ,201809182008,28,1001001009
LAM ,B1   ,201809182009,25,1001001009
LAM ,B1   ,201809182010,25,1001001009
LAM ,B1   ,201809182011,23,1001001009
LAM ,B1   ,201809182012,24,1001001009
LAM ,B1   ,201809182013,19,1001001009
LAM ,B1   ,201809182014,23,1001001009
LAM ,B1   ,201809182015,21,1001001009
LAM ,B1   ,201809182016,20,1001001009
LAM ,B1   ,201809182017,21,1001001009
LAM ,B1   ,201809182018,26,1001001009
LAM ,B1   ,201809182019,20,1001001009
LAM ,B1   ,201809182020,24,1001001009
LAM ,B1   ,201809182021,26,1001001009
LAM ,B1   ,201809182022,21,1001001009
LAM ,B1   ,201809182023,27,1001001009
LAM ,B1   ,201809182024,22,1001001009
LAM ,B1   ,201809182025,23,1001001009
LAM ,B1   ,201809182026,17,1001001009
LAM ,B1   ,201809182027,21,1001001009
LAM ,B1   ,201809182028,22,1001001009
LAM ,B1   ,201809182029,25,1001001009
LAM ,B1   ,201809182030,20,1001001009
LAM ,B1   ,201809182031,24,1001001009
LAM ,B1   ,201809182032,20,1001001009
LAM ,B1   ,201809182033,17,1001001009
LAM ,B1   ,201809182034,28,1001001009
LAM ,B1   ,201809182035,28,1001001009
LAM ,B1   ,201809182036,23,1001001009
LAM ,B1   ,201809182037,20,1001001009
LAM ,B1   ,201809182038,22,1001001009
LAM ,B1   ,201809182039,22,1001001009
LAM ,B1   ,201809182040,22,1001001009
LAM ,B1   ,201809182041,14,1001001009
LAM ,B1   ,201809182042,16,1001001009
LAM ,B1   ,201809182043,10,1001001009
LAM ,B1   ,201809182044,17,1001001009
LAM ,B1   ,201809182045,19,1001001009
LAM ,B1   ,201809182046,14,1001001009
LAM ,B1   ,201809182047,17,1001001009
LAM ,B1   ,201809182048,16,1001001009
LAM ,B1   ,201809182049,18,1001001009
LAM ,B1   ,201809182050,14,1001001009
LAM ,B1   ,201809182051,11,1001001009
LAM ,B1   ,201809182052,15,1001001009
LAM ,B1   ,201809182053,13,1001001009
LAM ,B1   ,201809182054,15,1001001009
LAM ,B1   ,201809182055,15,1001001009
LAM ,B1   ,201809182056,19,1001001009
LAM ,B1   ,201809182057,19,1001001009
LAM ,B1   ,201809182058,22,1001001009
LAM ,B1   ,201809182059,17,1001001009
LAM ,B1   ,201809182100,20,1001001009
LAM ,B1   ,201809182101,17,1001001009
LAM ,B1   ,201809182102,21,1001001009
LAM ,B1   ,201809182103,24,1001001009
LAM ,B1   ,201809182104,23,1001001009
LAM ,B1   ,201809182105,24,1001001009
LAM ,B1   ,201809182106,26,1001001009
LAM ,B1   ,201809182107,23,1001001009
LAM ,B1   ,201809182108,24,1001001009
LAM ,B1   ,201809182109,28,1001001009
LAM ,B1   ,201809182110,32,1001001009
LAM ,B1   ,201809182111,33,1001001009
LAM ,B1   ,201809182112,33,1001001009
LAM ,B1   ,201809182113,30,1001001009
LAM ,B1   ,201809182114,30,1001001009
LAM ,B1   ,201809182115,28,1001001009
LAM ,B1   ,201809182116,30,1001001009
LAM ,B1   ,201809182117,29,1001001009
LAM ,B1   ,201809182118,26,1001001009
LAM ,B1   ,201809182119,31,1001001009
LAM ,B1   ,201809182120,31,1001001009
LAM ,B1   ,201809182121,27,1001001009
LAM ,B1   ,201809182122,28,1001001009
LAM ,B1   ,201809182123,28,1001001009
LAM ,B1   ,201809182124,31,1001001009
LAM ,B1   ,201809182125,34,1001001009
LAM ,B1   ,201809182126,31,1001001009
LAM ,B1   ,201809182127,27,1001001009
LAM ,B1   ,201809182128,29,1001001009
LAM ,B1   ,201809182129,26,1001001009
LAM ,B1   ,201809182130,28,1001001009
LAM ,B1   ,201809182131,24,1001001009
LAM ,B1   ,201809182132,28,1001001009
LAM ,B1   ,201809182133,23,1001001009
LAM ,B1   ,201809182134,25,1001001009
LAM ,B1   ,201809182135,25,1001001009
LAM ,B1   ,201809182136,24,1001001009
LAM ,B1   ,201809182137,26,1001001009
LAM ,B1   ,201809182138,22,1001001009
LAM ,B1   ,201809182139,28,1001001009
LAM ,B1   ,201809182140,26,1001001009
LAM ,B1   ,201809182141,25,1001001009
LAM ,B1   ,201809182142,24,1001001009
LAM ,B1   ,201809182143,31,1001001009
LAM ,B1   ,201809182144,30,1001001009
LAM ,B1   ,201809182145,28,1001001009
LAM ,B1   ,201809182146,25,1001001009
LAM ,B1   ,201809182147,28,1001001009
LAM ,B1   ,201809182148,29,1001001009
LAM ,B1   ,201809182149,31,1001001009
LAM ,B1   ,201809182150,34,1001001009
LAM ,B1   ,201809182151,36,1001001009
LAM ,B1   ,201809182152,29,1001001009
LAM ,B1   ,201809182153,34,1001001009
LAM ,B1   ,201809182154,30,1001001009
LAM ,B1   ,201809182155,28,1001001009
LAM ,B1   ,201809182156,31,1001001009
LAM ,B1   ,201809182157,27,1001001009
LAM ,B1   ,201809182158,24,1001001009
LAM ,B1   ,201809182159,26,1001001009
LAM ,B1   ,201809182200,29,1001001009
LAM ,B1   ,201809182201,31,1001001009
LAM ,B1   ,201809182202,37,1001001009
LAM ,B1   ,201809182203,29,1001001009
LAM ,B1   ,201809182204,29,1001001009
LAM ,B1   ,201809182205,26,1001001009
LAM ,B1   ,201809182206,30,1001001009
LAM ,B1   ,201809182207,30,1001001009
LAM ,B1   ,201809182208,25,1001001009
LAM ,B1   ,201809182209,24,1001001009
LAM ,B1   ,201809182210,33,1001001009
LAM ,B1   ,201809182211,31,1001001009
LAM ,B1   ,201809182212,34,1001001009
LAM ,B1   ,201809182213,31,1001001009
LAM ,B1   ,201809182214,25,1001001009
LAM ,B1   ,201809182215,26,1001001009
LAM ,B1   ,201809182216,21,1001001009
LAM ,B1   ,201809182217,28,1001001009
LAM ,B1   ,201809182218,25,1001001009
LAM ,B1   ,201809182219,27,1001001009
LAM ,B1   ,201809182220,28,1001001009
LAM ,B1   ,201809182221,26,1001001009
LAM ,B1   ,201809182222,22,1001001009
LAM ,B1   ,201809182223,21,1001001009
LAM ,B1   ,201809182224,21,1001001009
LAM ,B1   ,201809182225,24,1001001009
LAM ,B1   ,201809182226,26,1001001009
LAM ,B1   ,201809182227,18,1001001009
LAM ,B1   ,201809182228,15,1001001009
LAM ,B1   ,201809182229,10,1001001009
LAM ,B1   ,201809182230,23,1001001009
LAM ,B1   ,201809182231,24,1001001009
LAM ,B1   ,201809182232,18,1001001009
LAM ,B1   ,201809182233,11,1001001009
LAM ,B1   ,201809182234,4,1001001009
LAM ,B1   ,201809182235,2,1001001009
LAM ,B1   ,201809182236,7,1001001009
LAM ,B1   ,201809182237,7,1001001009
LAM ,B1   ,201809182238,4,1001001009
LAM ,B1   ,201809182239,11,1001001009
LAM ,B1   ,201809182240,8,1001001009
LAM ,B1   ,201809182241,2,1001001009
LAM ,B1   ,201809182242,6,1001001009
LAM ,B1   ,201809182243,3,1001001009
LAM ,B1   ,201809182244,11,1001001009
LAM ,B1   ,201809182245,10,1001001009
LAM ,B1   ,201809182246,5,1001001009
LAM ,B1   ,201809182247,4,1001001009
LAM ,B1   ,201809182248,1,1001001009
LAM ,B1   ,201809182249,2,1001001009
LAM ,B1   ,201809182250,7,1001001009
LAM ,B1   ,201809182251,7,1001001009
LAM ,B1   ,201809182252,7,1001001009
LAM ,B1   ,201809182253,9,1001001009
LAM ,B1   ,201809182254,7,1001001009
LAM ,B1   ,201809182255,9,1001001009
LAM ,B1   ,201809182256,11,1001001009
LAM ,B1   ,201809182257,9,1001001009
LAM ,B1   ,201809182258,12,1001001009
LAM ,B1   ,201809182259,11,1001001009
LAM ,B1   ,201809182300,10,1001001009
LAM ,B1   ,201809182301,8,1001001009
LAM ,B1   ,201809182302,10,1001001009
LAM ,B1   ,201809182303,9,1001001009
LAM ,B1   ,201809182304,13,1001001009
LAM ,B1   ,201809182305,12,1001001009
LAM ,B1   ,201809182306,7,1001001009
LAM ,B1   ,201809182307,7,1001001009
LAM ,B1   ,201809182308,11,1001001009
LAM ,B1   ,201809182309,12,1001001009
LAM ,B1   ,201809182310,9,1001001009
LAM ,B1   ,201809182311,14,1001001009
LAM ,B1   ,201809182312,12,1001001009
LAM ,B1   ,201809182313,8,1001001009
LAM ,B1   ,201809182314,12,1001001009
LAM ,B1   ,201809182315,12,1001001009
LAM ,B1   ,201809182316,5,1001001009
LAM ,B1   ,201809182317,5,1001001009
LAM ,B1   ,201809182318,1,1001001009
LAM ,B1   ,201809182319,2,1001001009
LAM ,B1   ,201809182320,0,1001001009
LAM ,B1   ,201809182321,0,1001001009
LAM ,B1   ,201809182322,0,1001001009
LAM ,B1   ,201809182323,0,1001001009
LAM ,B1   ,201809182324,0,1001001009
LAM ,B1   ,201809182325,0,1001001009
LAM ,B1   ,201809182326,0,1001001009
LAM ,B1   ,201809182327,0,1001001009
LAM ,B1   ,201809182328,0,1001001009
LAM ,B1   ,201809182329,0,1001001009
LAM ,B1   ,201809182330,1,1001001009
LAM ,B1   ,201809182331,2,1001001009
LAM ,B1   ,201809182332,1,1001001009
LAM ,B1   ,201809182333,0,1001001009
LAM ,B1   ,201809182334,1,1001001009
LAM ,B1   ,201809182335,3,1001001009
LAM ,B1   ,201809182336,1,1001001009
LAM ,B1   ,201809182337,0,1001001009
LAM ,B1   ,201809182338,0,1001001009
LAM ,B1   ,201809182339,0,1001001009
LAM ,B1   ,201809182340,1,1001001009
LAM ,B1   ,201809182341,1,1001001009
LAM ,B1   ,201809182342,0,1001001009
LAM ,B1   ,201809182343,0,1001001009
LAM ,B1   ,201809182344,0,1001001009
LAM ,B1   ,201809182345,0,1001001009
LAM ,B1   ,201809182346,0,1001001009
LAM ,B1   ,201809182347,0,1001001009
LAM ,B1   ,201809182348,0,1001001009
LAM ,B1   ,201809182349,0,1001001009
LAM ,B1   ,201809182350,0,1001001009
LAM ,B1   ,201809182351,0,1001001009
LAM ,B1   ,201809182352,0,1001001009
LAM ,B1   ,201809182353,0,1001001009
LAM ,B1   ,201809182354,0,1001001009
LAM ,B1   ,201809182355,0,1001001009
LAM ,B1   ,201809182356,0,1001001009
LAM ,B1   ,201809182357,0,1001001009
LAM ,B1   ,201809182358,0,1001001009
LAM ,B1   ,201809182359,0,1001001009
