TKL ,J1   ,201809181535,314,1101001009
TKL ,J1   ,201809181536,314,1101001009
TKL ,J1   ,201809181537,314,1101001009
TKL ,J1   ,201809181538,314,1101001009
TKL ,J1   ,201809181539,313,1101001009
TKL ,J1   ,201809181540,313,1101001009
TKL ,J1   ,201809181541,312,1101001009
TKL ,J1   ,201809181542,313,1101001009
TKL ,J1   ,201809181543,313,1101001009
TKL ,J1   ,201809181544,312,1101001009
TKL ,J1   ,201809181545,312,1101001009
TKL ,J1   ,201809181546,312,1101001009
TKL ,J1   ,201809181547,312,1101001009
TKL ,J1   ,201809181548,312,1101001009
TKL ,J1   ,201809181549,312,1101001009
TKL ,J1   ,201809181550,312,1101001009
TKL ,J1   ,201809181551,312,1101001009
TKL ,J1   ,201809181552,312,1101001009
TKL ,J1   ,201809181553,312,1101001009
TKL ,J1   ,201809181554,311,1101001009
TKL ,J1   ,201809181555,311,1101001009
TKL ,J1   ,201809181556,310,1101001009
TKL ,J1   ,201809181557,310,1101001009
TKL ,J1   ,201809181558,310,1101001009
TKL ,J1   ,201809181559,310,1101001009
TKL ,J1   ,201809181600,310,1101001009
TKL ,J1   ,201809181601,310,1101001009
TKL ,J1   ,201809181602,310,1101001009
TKL ,J1   ,201809181603,310,1101001009
TKL ,J1   ,201809181604,310,1101001009
TKL ,J1   ,201809181605,310,1101001009
TKL ,J1   ,201809181606,311,1101001009
TKL ,J1   ,201809181607,311,1101001009
TKL ,J1   ,201809181608,311,1101001009
TKL ,J1   ,201809181609,311,1101001009
TKL ,J1   ,201809181610,311,1101001009
TKL ,J1   ,201809181611,311,1101001009
TKL ,J1   ,201809181612,311,1101001009
TKL ,J1   ,201809181613,312,1101001009
TKL ,J1   ,201809181614,312,1101001009
TKL ,J1   ,201809181615,311,1101001009
TKL ,J1   ,201809181616,312,1101001009
TKL ,J1   ,201809181617,311,1101001009
TKL ,J1   ,201809181618,311,1101001009
TKL ,J1   ,201809181619,311,1101001009
TKL ,J1   ,201809181620,312,1101001009
TKL ,J1   ,201809181621,312,1101001009
TKL ,J1   ,201809181622,312,1101001009
TKL ,J1   ,201809181623,312,1101001009
TKL ,J1   ,201809181624,312,1101001009
TKL ,J1   ,201809181625,311,1101001009
TKL ,J1   ,201809181626,311,1101001009
TKL ,J1   ,201809181627,310,1101001009
TKL ,J1   ,201809181628,310,1101001009
TKL ,J1   ,201809181629,310,1101001009
TKL ,J1   ,201809181630,310,1101001009
TKL ,J1   ,201809181631,310,1101001009
TKL ,J1   ,201809181632,309,1101001009
TKL ,J1   ,201809181633,309,1101001009
TKL ,J1   ,201809181634,309,1101001009
TKL ,J1   ,201809181635,308,1101001009
TKL ,J1   ,201809181636,308,1101001009
TKL ,J1   ,201809181637,308,1101001009
TKL ,J1   ,201809181638,307,1101001009
TKL ,J1   ,201809181639,306,1101001009
TKL ,J1   ,201809181640,306,1101001009
TKL ,J1   ,201809181641,305,1101001009
TKL ,J1   ,201809181642,305,1101001009
TKL ,J1   ,201809181643,304,1101001009
TKL ,J1   ,201809181644,304,1101001009
TKL ,J1   ,201809181645,304,1101001009
TKL ,J1   ,201809181646,304,1101001009
TKL ,J1   ,201809181647,303,1101001009
TKL ,J1   ,201809181648,304,1101001009
TKL ,J1   ,201809181649,303,1101001009
TKL ,J1   ,201809181650,303,1101001009
TKL ,J1   ,201809181651,303,1101001009
TKL ,J1   ,201809181652,303,1101001009
TKL ,J1   ,201809181653,303,1101001009
TKL ,J1   ,201809181654,302,1101001009
TKL ,J1   ,201809181655,302,1101001009
TKL ,J1   ,201809181656,302,1101001009
TKL ,J1   ,201809181657,302,1101001009
TKL ,J1   ,201809181658,302,1101001009
TKL ,J1   ,201809181659,302,1101001009
TKL ,J1   ,201809181700,302,1101001009
TKL ,J1   ,201809181701,302,1101001009
TKL ,J1   ,201809181702,302,1101001009
TKL ,J1   ,201809181703,302,1101001009
TKL ,J1   ,201809181704,302,1101001009
TKL ,J1   ,201809181705,302,1101001009
TKL ,J1   ,201809181706,302,1101001009
TKL ,J1   ,201809181707,301,1101001009
TKL ,J1   ,201809181708,301,1101001009
TKL ,J1   ,201809181709,301,1101001009
TKL ,J1   ,201809181710,301,1101001009
TKL ,J1   ,201809181711,301,1101001009
TKL ,J1   ,201809181712,301,1101001009
TKL ,J1   ,201809181713,301,1101001009
TKL ,J1   ,201809181714,301,1101001009
TKL ,J1   ,201809181715,300,1101001009
TKL ,J1   ,201809181716,300,1101001009
TKL ,J1   ,201809181717,301,1101001009
TKL ,J1   ,201809181718,300,1101001009
TKL ,J1   ,201809181719,300,1101001009
TKL ,J1   ,201809181720,300,1101001009
TKL ,J1   ,201809181721,300,1101001009
TKL ,J1   ,201809181722,300,1101001009
TKL ,J1   ,201809181723,299,1101001009
TKL ,J1   ,201809181724,299,1101001009
TKL ,J1   ,201809181725,299,1101001009
TKL ,J1   ,201809181726,299,1101001009
TKL ,J1   ,201809181727,299,1101001009
TKL ,J1   ,201809181728,299,1101001009
TKL ,J1   ,201809181729,298,1101001009
TKL ,J1   ,201809181730,298,1101001009
TKL ,J1   ,201809181731,298,1101001009
TKL ,J1   ,201809181732,298,1101001009
TKL ,J1   ,201809181733,298,1101001009
TKL ,J1   ,201809181734,297,1101001009
TKL ,J1   ,201809181735,297,1101001009
TKL ,J1   ,201809181736,297,1101001009
TKL ,J1   ,201809181737,297,1101001009
TKL ,J1   ,201809181738,297,1101001009
TKL ,J1   ,201809181739,297,1101001009
TKL ,J1   ,201809181740,296,1101001009
TKL ,J1   ,201809181741,296,1101001009
TKL ,J1   ,201809181742,296,1101001009
TKL ,J1   ,201809181743,295,1101001009
TKL ,J1   ,201809181744,295,1101001009
TKL ,J1   ,201809181745,295,1101001009
TKL ,J1   ,201809181746,295,1101001009
TKL ,J1   ,201809181747,294,1101001009
TKL ,J1   ,201809181748,294,1101001009
TKL ,J1   ,201809181749,294,1101001009
TKL ,J1   ,201809181750,294,1101001009
TKL ,J1   ,201809181751,294,1101001009
TKL ,J1   ,201809181752,293,1101001009
TKL ,J1   ,201809181753,293,1101001009
TKL ,J1   ,201809181754,292,1101001009
TKL ,J1   ,201809181755,292,1101001009
TKL ,J1   ,201809181756,292,1101001009
TKL ,J1   ,201809181757,291,1101001009
TKL ,J1   ,201809181758,291,1101001009
TKL ,J1   ,201809181759,291,1101001009
TKL ,J1   ,201809181800,290,1101001009
TKL ,J1   ,201809181801,290,1101001009
TKL ,J1   ,201809181802,289,1101001009
TKL ,J1   ,201809181803,289,1101001009
TKL ,J1   ,201809181804,289,1101001009
TKL ,J1   ,201809181805,289,1101001009
TKL ,J1   ,201809181806,288,1101001009
TKL ,J1   ,201809181807,288,1101001009
TKL ,J1   ,201809181808,288,1101001009
TKL ,J1   ,201809181809,288,1101001009
TKL ,J1   ,201809181810,287,1101001009
TKL ,J1   ,201809181811,287,1101001009
TKL ,J1   ,201809181812,287,1101001009
TKL ,J1   ,201809181813,286,1101001009
TKL ,J1   ,201809181814,286,1101001009
TKL ,J1   ,201809181815,286,1101001009
TKL ,J1   ,201809181816,286,1101001009
TKL ,J1   ,201809181817,285,1101001009
TKL ,J1   ,201809181818,285,1101001009
TKL ,J1   ,201809181819,285,1101001009
TKL ,J1   ,201809181820,284,1101001009
TKL ,J1   ,201809181821,284,1101001009
TKL ,J1   ,201809181822,284,1101001009
TKL ,J1   ,201809181823,284,1101001009
TKL ,J1   ,201809181824,284,1101001009
TKL ,J1   ,201809181825,284,1101001009
TKL ,J1   ,201809181826,283,1101001009
TKL ,J1   ,201809181827,283,1101001009
TKL ,J1   ,201809181828,283,1101001009
TKL ,J1   ,201809181829,282,1101001009
TKL ,J1   ,201809181830,282,1101001009
TKL ,J1   ,201809181831,282,1101001009
TKL ,J1   ,201809181832,282,1101001009
TKL ,J1   ,201809181833,281,1101001009
TKL ,J1   ,201809181834,281,1101001009
TKL ,J1   ,201809181835,281,1101001009
TKL ,J1   ,201809181836,281,1101001009
TKL ,J1   ,201809181837,280,1101001009
TKL ,J1   ,201809181838,280,1101001009
TKL ,J1   ,201809181839,280,1101001009
TKL ,J1   ,201809181840,280,1101001009
TKL ,J1   ,201809181841,280,1101001009
TKL ,J1   ,201809181842,280,1101001009
TKL ,J1   ,201809181843,279,1101001009
TKL ,J1   ,201809181844,279,1101001009
TKL ,J1   ,201809181845,279,1101001009
TKL ,J1   ,201809181846,279,1101001009
TKL ,J1   ,201809181847,279,1101001009
TKL ,J1   ,201809181848,278,1101001009
TKL ,J1   ,201809181849,278,1101001009
TKL ,J1   ,201809181850,278,1101001009
TKL ,J1   ,201809181851,278,1101001009
TKL ,J1   ,201809181852,277,1101001009
TKL ,J1   ,201809181853,277,1101001009
TKL ,J1   ,201809181854,277,1101001009
TKL ,J1   ,201809181855,277,1101001009
TKL ,J1   ,201809181856,277,1101001009
TKL ,J1   ,201809181857,277,1101001009
TKL ,J1   ,201809181858,277,1101001009
TKL ,J1   ,201809181859,277,1101001009
TKL ,J1   ,201809181900,277,1101001009
TKL ,J1   ,201809181901,276,1101001009
TKL ,J1   ,201809181902,276,1101001009
TKL ,J1   ,201809181903,276,1101001009
TKL ,J1   ,201809181904,276,1101001009
TKL ,J1   ,201809181905,276,1101001009
TKL ,J1   ,201809181906,276,1101001009
TKL ,J1   ,201809181907,276,1101001009
TKL ,J1   ,201809181908,276,1101001009
TKL ,J1   ,201809181909,275,1101001009
TKL ,J1   ,201809181910,275,1101001009
TKL ,J1   ,201809181911,275,1101001009
TKL ,J1   ,201809181912,275,1101001009
TKL ,J1   ,201809181913,275,1101001009
TKL ,J1   ,201809181914,275,1101001009
TKL ,J1   ,201809181915,275,1101001009
TKL ,J1   ,201809181916,274,1101001009
TKL ,J1   ,201809181917,274,1101001009
TKL ,J1   ,201809181918,274,1101001009
TKL ,J1   ,201809181919,274,1101001009
TKL ,J1   ,201809181920,273,1101001009
TKL ,J1   ,201809181921,273,1101001009
TKL ,J1   ,201809181922,273,1101001009
TKL ,J1   ,201809181923,273,1101001009
TKL ,J1   ,201809181924,273,1101001009
TKL ,J1   ,201809181925,273,1101001009
TKL ,J1   ,201809181926,273,1101001009
TKL ,J1   ,201809181927,272,1101001009
TKL ,J1   ,201809181928,272,1101001009
TKL ,J1   ,201809181929,272,1101001009
TKL ,J1   ,201809181930,272,1101001009
TKL ,J1   ,201809181931,272,1101001009
TKL ,J1   ,201809181932,272,1101001009
TKL ,J1   ,201809181933,272,1101001009
TKL ,J1   ,201809181934,271,1101001009
TKL ,J1   ,201809181935,271,1101001009
TKL ,J1   ,201809181936,271,1101001009
TKL ,J1   ,201809181937,271,1101001009
TKL ,J1   ,201809181938,271,1101001009
TKL ,J1   ,201809181939,271,1101001009
TKL ,J1   ,201809181940,271,1101001009
TKL ,J1   ,201809181941,271,1101001009
TKL ,J1   ,201809181942,271,1101001009
TKL ,J1   ,201809181943,270,1101001009
TKL ,J1   ,201809181944,270,1101001009
TKL ,J1   ,201809181945,270,1101001009
TKL ,J1   ,201809181946,270,1101001009
TKL ,J1   ,201809181947,270,1101001009
TKL ,J1   ,201809181948,270,1101001009
TKL ,J1   ,201809181949,270,1101001009
TKL ,J1   ,201809181950,269,1101001009
TKL ,J1   ,201809181951,269,1101001009
TKL ,J1   ,201809181952,269,1101001009
TKL ,J1   ,201809181953,269,1101001009
TKL ,J1   ,201809181954,269,1101001009
TKL ,J1   ,201809181955,269,1101001009
TKL ,J1   ,201809181956,268,1101001009
TKL ,J1   ,201809181957,268,1101001009
TKL ,J1   ,201809181958,268,1101001009
TKL ,J1   ,201809181959,268,1101001009
TKL ,J1   ,201809182000,268,1101001009
TKL ,J1   ,201809182001,268,1101001009
TKL ,J1   ,201809182002,268,1101001009
TKL ,J1   ,201809182003,267,1101001009
TKL ,J1   ,201809182004,267,1101001009
TKL ,J1   ,201809182005,267,1101001009
TKL ,J1   ,201809182006,267,1101001009
TKL ,J1   ,201809182007,267,1101001009
TKL ,J1   ,201809182008,267,1101001009
TKL ,J1   ,201809182009,267,1101001009
TKL ,J1   ,201809182010,267,1101001009
TKL ,J1   ,201809182011,267,1101001009
TKL ,J1   ,201809182012,267,1101001009
TKL ,J1   ,201809182013,266,1101001009
TKL ,J1   ,201809182014,266,1101001009
TKL ,J1   ,201809182015,266,1101001009
TKL ,J1   ,201809182016,266,1101001009
TKL ,J1   ,201809182017,266,1101001009
TKL ,J1   ,201809182018,266,1101001009
TKL ,J1   ,201809182019,266,1101001009
TKL ,J1   ,201809182020,266,1101001009
TKL ,J1   ,201809182021,266,1101001009
TKL ,J1   ,201809182022,266,1101001009
TKL ,J1   ,201809182023,266,1101001009
TKL ,J1   ,201809182024,266,1101001009
TKL ,J1   ,201809182025,266,1101001009
TKL ,J1   ,201809182026,266,1101001009
TKL ,J1   ,201809182027,266,1101001009
TKL ,J1   ,201809182028,266,1101001009
TKL ,J1   ,201809182029,266,1101001009
TKL ,J1   ,201809182030,266,1101001009
TKL ,J1   ,201809182031,266,1101001009
TKL ,J1   ,201809182032,265,1101001009
TKL ,J1   ,201809182033,266,1101001009
TKL ,J1   ,201809182034,265,1101001009
TKL ,J1   ,201809182035,265,1101001009
TKL ,J1   ,201809182036,265,1101001009
TKL ,J1   ,201809182037,265,1101001009
TKL ,J1   ,201809182038,265,1101001009
TKL ,J1   ,201809182039,265,1101001009
TKL ,J1   ,201809182040,265,1101001009
TKL ,J1   ,201809182041,265,1101001009
TKL ,J1   ,201809182042,265,1101001009
TKL ,J1   ,201809182043,265,1101001009
TKL ,J1   ,201809182044,265,1101001009
TKL ,J1   ,201809182045,264,1101001009
TKL ,J1   ,201809182046,264,1101001009
TKL ,J1   ,201809182047,264,1101001009
TKL ,J1   ,201809182048,264,1101001009
TKL ,J1   ,201809182049,264,1101001009
TKL ,J1   ,201809182050,263,1101001009
TKL ,J1   ,201809182051,263,1101001009
TKL ,J1   ,201809182052,263,1101001009
TKL ,J1   ,201809182053,262,1101001009
TKL ,J1   ,201809182054,262,1101001009
TKL ,J1   ,201809182055,261,1101001009
TKL ,J1   ,201809182056,261,1101001009
TKL ,J1   ,201809182057,261,1101001009
TKL ,J1   ,201809182058,261,1101001009
TKL ,J1   ,201809182059,260,1101001009
TKL ,J1   ,201809182100,260,1101001009
TKL ,J1   ,201809182101,260,1101001009
TKL ,J1   ,201809182102,260,1101001009
TKL ,J1   ,201809182103,260,1101001009
TKL ,J1   ,201809182104,259,1101001009
TKL ,J1   ,201809182105,259,1101001009
TKL ,J1   ,201809182106,259,1101001009
TKL ,J1   ,201809182107,259,1101001009
TKL ,J1   ,201809182108,259,1101001009
TKL ,J1   ,201809182109,259,1101001009
TKL ,J1   ,201809182110,258,1101001009
TKL ,J1   ,201809182111,258,1101001009
TKL ,J1   ,201809182112,258,1101001009
TKL ,J1   ,201809182113,258,1101001009
TKL ,J1   ,201809182114,258,1101001009
TKL ,J1   ,201809182115,258,1101001009
TKL ,J1   ,201809182116,258,1101001009
TKL ,J1   ,201809182117,258,1101001009
TKL ,J1   ,201809182118,258,1101001009
TKL ,J1   ,201809182119,258,1101001009
TKL ,J1   ,201809182120,258,1101001009
TKL ,J1   ,201809182121,258,1101001009
TKL ,J1   ,201809182122,258,1101001009
TKL ,J1   ,201809182123,258,1101001009
TKL ,J1   ,201809182124,259,1101001009
TKL ,J1   ,201809182125,259,1101001009
TKL ,J1   ,201809182126,259,1101001009
TKL ,J1   ,201809182127,259,1101001009
TKL ,J1   ,201809182128,259,1101001009
TKL ,J1   ,201809182129,260,1101001009
TKL ,J1   ,201809182130,260,1101001009
TKL ,J1   ,201809182131,259,1101001009
TKL ,J1   ,201809182132,260,1101001009
TKL ,J1   ,201809182133,260,1101001009
TKL ,J1   ,201809182134,260,1101001009
TKL ,J1   ,201809182135,260,1101001009
TKL ,J1   ,201809182136,260,1101001009
TKL ,J1   ,201809182137,260,1101001009
TKL ,J1   ,201809182138,260,1101001009
TKL ,J1   ,201809182139,260,1101001009
TKL ,J1   ,201809182140,259,1101001009
TKL ,J1   ,201809182141,259,1101001009
TKL ,J1   ,201809182142,259,1101001009
TKL ,J1   ,201809182143,259,1101001009
TKL ,J1   ,201809182144,259,1101001009
TKL ,J1   ,201809182145,258,1101001009
TKL ,J1   ,201809182146,258,1101001009
TKL ,J1   ,201809182147,258,1101001009
TKL ,J1   ,201809182148,258,1101001009
TKL ,J1   ,201809182149,257,1101001009
TKL ,J1   ,201809182150,257,1101001009
TKL ,J1   ,201809182151,257,1101001009
TKL ,J1   ,201809182152,257,1101001009
TKL ,J1   ,201809182153,257,1101001009
TKL ,J1   ,201809182154,257,1101001009
TKL ,J1   ,201809182155,257,1101001009
TKL ,J1   ,201809182156,257,1101001009
TKL ,J1   ,201809182157,257,1101001009
TKL ,J1   ,201809182158,257,1101001009
TKL ,J1   ,201809182159,257,1101001009
TKL ,J1   ,201809182200,257,1101001009
TKL ,J1   ,201809182201,257,1101001009
TKL ,J1   ,201809182202,257,1101001009
TKL ,J1   ,201809182203,257,1101001009
TKL ,J1   ,201809182204,257,1101001009
TKL ,J1   ,201809182205,257,1101001009
TKL ,J1   ,201809182206,257,1101001009
TKL ,J1   ,201809182207,257,1101001009
TKL ,J1   ,201809182208,258,1101001009
TKL ,J1   ,201809182209,258,1101001009
TKL ,J1   ,201809182210,258,1101001009
TKL ,J1   ,201809182211,258,1101001009
TKL ,J1   ,201809182212,258,1101001009
TKL ,J1   ,201809182213,258,1101001009
TKL ,J1   ,201809182214,259,1101001009
TKL ,J1   ,201809182215,259,1101001009
TKL ,J1   ,201809182216,260,1101001009
TKL ,J1   ,201809182217,260,1101001009
TKL ,J1   ,201809182218,259,1101001009
TKL ,J1   ,201809182219,260,1101001009
TKL ,J1   ,201809182220,260,1101001009
TKL ,J1   ,201809182221,259,1101001009
TKL ,J1   ,201809182222,260,1101001009
TKL ,J1   ,201809182223,259,1101001009
TKL ,J1   ,201809182224,260,1101001009
TKL ,J1   ,201809182225,259,1101001009
TKL ,J1   ,201809182226,260,1101001009
TKL ,J1   ,201809182227,259,1101001009
TKL ,J1   ,201809182228,260,1101001009
TKL ,J1   ,201809182229,260,1101001009
TKL ,J1   ,201809182230,260,1101001009
TKL ,J1   ,201809182231,260,1101001009
TKL ,J1   ,201809182232,259,1101001009
TKL ,J1   ,201809182233,260,1101001009
TKL ,J1   ,201809182234,259,1101001009
TKL ,J1   ,201809182235,260,1101001009
TKL ,J1   ,201809182236,260,1101001009
TKL ,J1   ,201809182237,259,1101001009
TKL ,J1   ,201809182238,260,1101001009
TKL ,J1   ,201809182239,260,1101001009
TKL ,J1   ,201809182240,259,1101001009
TKL ,J1   ,201809182241,260,1101001009
TKL ,J1   ,201809182242,260,1101001009
TKL ,J1   ,201809182243,259,1101001009
TKL ,J1   ,201809182244,259,1101001009
TKL ,J1   ,201809182245,259,1101001009
TKL ,J1   ,201809182246,260,1101001009
TKL ,J1   ,201809182247,259,1101001009
TKL ,J1   ,201809182248,259,1101001009
TKL ,J1   ,201809182249,259,1101001009
TKL ,J1   ,201809182250,259,1101001009
TKL ,J1   ,201809182251,259,1101001009
TKL ,J1   ,201809182252,259,1101001009
TKL ,J1   ,201809182253,259,1101001009
TKL ,J1   ,201809182254,259,1101001009
TKL ,J1   ,201809182255,259,1101001009
TKL ,J1   ,201809182256,259,1101001009
TKL ,J1   ,201809182257,259,1101001009
TKL ,J1   ,201809182258,259,1101001009
TKL ,J1   ,201809182259,259,1101001009
TKL ,J1   ,201809182300,259,1101001009
TKL ,J1   ,201809182301,259,1101001009
TKL ,J1   ,201809182302,259,1101001009
TKL ,J1   ,201809182303,259,1101001009
TKL ,J1   ,201809182304,259,1101001009
TKL ,J1   ,201809182305,259,1101001009
TKL ,J1   ,201809182306,258,1101001009
TKL ,J1   ,201809182307,258,1101001009
TKL ,J1   ,201809182308,258,1101001009
TKL ,J1   ,201809182309,258,1101001009
TKL ,J1   ,201809182310,258,1101001009
TKL ,J1   ,201809182311,258,1101001009
TKL ,J1   ,201809182312,258,1101001009
TKL ,J1   ,201809182313,258,1101001009
TKL ,J1   ,201809182314,258,1101001009
TKL ,J1   ,201809182315,258,1101001009
TKL ,J1   ,201809182316,258,1101001009
TKL ,J1   ,201809182317,257,1101001009
TKL ,J1   ,201809182318,257,1101001009
TKL ,J1   ,201809182319,257,1101001009
TKL ,J1   ,201809182320,256,1101001009
TKL ,J1   ,201809182321,256,1101001009
TKL ,J1   ,201809182322,256,1101001009
TKL ,J1   ,201809182323,256,1101001009
TKL ,J1   ,201809182324,256,1101001009
TKL ,J1   ,201809182325,255,1101001009
TKL ,J1   ,201809182326,255,1101001009
TKL ,J1   ,201809182327,255,1101001009
TKL ,J1   ,201809182328,255,1101001009
TKL ,J1   ,201809182329,255,1101001009
TKL ,J1   ,201809182330,255,1101001009
TKL ,J1   ,201809182331,255,1101001009
TKL ,J1   ,201809182332,255,1101001009
TKL ,J1   ,201809182333,255,1101001009
TKL ,J1   ,201809182334,255,1101001009
TKL ,J1   ,201809182335,255,1101001009
TKL ,J1   ,201809182336,255,1101001009
TKL ,J1   ,201809182337,255,1101001009
TKL ,J1   ,201809182338,255,1101001009
TKL ,J1   ,201809182339,254,1101001009
TKL ,J1   ,201809182340,254,1101001009
TKL ,J1   ,201809182341,254,1101001009
TKL ,J1   ,201809182342,254,1101001009
TKL ,J1   ,201809182343,254,1101001009
TKL ,J1   ,201809182344,254,1101001009
TKL ,J1   ,201809182345,254,1101001009
TKL ,J1   ,201809182346,254,1101001009
TKL ,J1   ,201809182347,254,1101001009
TKL ,J1   ,201809182348,254,1101001009
TKL ,J1   ,201809182349,254,1101001009
TKL ,J1   ,201809182350,254,1101001009
TKL ,J1   ,201809182351,254,1101001009
TKL ,J1   ,201809182352,254,1101001009
TKL ,J1   ,201809182353,253,1101001009
TKL ,J1   ,201809182354,254,1101001009
TKL ,J1   ,201809182355,253,1101001009
TKL ,J1   ,201809182356,253,1101001009
TKL ,J1   ,201809182357,254,1101001009
TKL ,J1   ,201809182358,253,1101001009
TKL ,J1   ,201809182359,253,1101001009
